,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,25,2,967,1643230756,0.0,98,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:16,2022-01-26
178,25,1,967,1643230757,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:17,2022-01-26
179,25,1,967,1643230766,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
180,25,1,967,1643230766,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
181,25,1,967,1643230766,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
182,25,1,967,1643230766,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
183,25,1,967,1643230766,0.0,99,75,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
184,24,1,967,1643230766,0.0,99,76,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
185,23,1,967,1643230766,0.0,99,77,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
186,22,1,967,1643230766,0.0,99,78,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
187,21,1,967,1643230766,0.0,99,79,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
188,20,1,967,1643230766,0.0,99,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
189,20,16,967,1643230766,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
190,20,16,967,1643230766,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
191,20,16,967,1643230766,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:26,2022-01-26
192,20,16,967,1643230767,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:27,2022-01-26
193,20,16,967,1643230767,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 20:59:27,2022-01-26
194,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
195,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
196,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
197,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
198,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
199,20,16,967,1643230833,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:33,2022-01-26
200,20,16,967,1643230834,979.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:34,2022-01-26
201,20,16,967,1643230834,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:34,2022-01-26
202,20,16,967,1643230834,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:34,2022-01-26
203,20,16,967,1643230834,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:34,2022-01-26
204,20,16,967,1643230834,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:34,2022-01-26
205,20,16,967,1643230835,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:35,2022-01-26
206,20,16,967,1643230835,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:35,2022-01-26
207,20,16,967,1643230835,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:35,2022-01-26
208,20,16,967,1643230835,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:35,2022-01-26
209,20,16,967,1643230835,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:00:35,2022-01-26
210,20,16,967,1643230886,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
211,20,16,967,1643230886,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
212,20,16,967,1643230886,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
213,20,16,967,1643230886,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
214,20,16,967,1643230886,0.0,84,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
215,20,15,967,1643230886,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
216,20,15,967,1643230886,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
217,20,15,967,1643230886,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
218,20,15,967,1643230886,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
219,20,15,967,1643230886,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:26,2022-01-26
220,20,15,967,1643230887,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
221,20,15,967,1643230887,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
222,20,15,967,1643230887,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
223,20,15,967,1643230887,0.0,85,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
224,20,17,967,1643230887,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
225,20,17,967,1643230887,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
226,20,17,967,1643230887,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
227,20,17,967,1643230887,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
228,20,17,967,1643230887,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:27,2022-01-26
229,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
230,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
231,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
232,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
233,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
234,20,17,967,1643230909,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:49,2022-01-26
235,20,17,967,1643230910,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:50,2022-01-26
236,20,17,967,1643230910,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:50,2022-01-26
237,20,17,967,1643230910,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:50,2022-01-26
238,20,17,967,1643230910,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:01:50,2022-01-26
239,20,17,967,1643231749,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:15:49,2022-01-26
240,20,17,967,1643231819,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:16:59,2022-01-26
241,20,17,967,1643231819,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:16:59,2022-01-26
242,20,17,967,1643232936,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:35:36,2022-01-26
243,20,17,967,1643232937,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:35:37,2022-01-26
244,20,17,967,1643232937,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 21:35:37,2022-01-26
245,20,17,967,1643236372,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 22:32:52,2022-01-26
246,20,17,967,1643236372,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 22:32:52,2022-01-26
247,20,17,967,1643239822,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 23:30:22,2022-01-26
248,20,17,967,1643239823,0.0,83,80,83,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-26 23:30:23,2022-01-26
249,20,17,1054,1643243202,94.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:26:42,2022-01-27
250,20,17,1054,1643243205,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:26:45,2022-01-27
251,20,17,1054,1643243206,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:26:46,2022-01-27
252,20,17,1054,1643243206,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:26:46,2022-01-27
253,20,17,1054,1643243249,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:27:29,2022-01-27
254,20,17,1054,1643243249,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:27:29,2022-01-27
255,20,17,1054,1643243249,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:27:29,2022-01-27
256,20,17,1054,1643243249,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:27:29,2022-01-27
257,20,17,1054,1643243286,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 00:28:06,2022-01-27
258,20,17,1054,1643250973,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 02:36:13,2022-01-27
259,20,17,1054,1643250973,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 02:36:13,2022-01-27
260,20,17,1054,1643250973,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 02:36:13,2022-01-27
261,20,17,1054,1643259310,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 04:55:10,2022-01-27
262,20,17,1054,1643259310,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 04:55:10,2022-01-27
263,20,17,1054,1643259310,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 04:55:10,2022-01-27
264,20,17,1054,1643259310,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 04:55:10,2022-01-27
265,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
266,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
267,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
268,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
269,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
270,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
271,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
272,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
273,20,17,1054,1643287588,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:28,2022-01-27
274,20,17,1054,1643287589,0.0,83,80,80,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 12:46:29,2022-01-27
275,16,15,1054,1643288429,10.0,85,84,84,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
276,15,14,1054,1643288429,5.0,86,85,85,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
277,14,0,1054,1643288429,5.0,100,86,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
278,13,0,1054,1643288429,0.0,100,87,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
279,12,0,1054,1643288429,0.0,100,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
280,12,9,1054,1643288429,0.0,91,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
281,12,9,1054,1643288429,0.0,91,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
282,12,9,1054,1643288429,0.0,91,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
283,12,9,1054,1643288429,0.0,91,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
284,12,9,1054,1643288429,0.0,91,88,86,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:29,2022-01-27
285,12,6,1494,1643288454,440.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:54,2022-01-27
286,12,6,1494,1643288457,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:57,2022-01-27
287,12,6,1494,1643288457,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:57,2022-01-27
288,12,6,1494,1643288457,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:57,2022-01-27
289,12,6,1494,1643288457,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:57,2022-01-27
290,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
291,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
292,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
293,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
294,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
295,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
296,12,6,1494,1643288458,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:58,2022-01-27
297,12,6,1494,1643288459,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:59,2022-01-27
298,12,6,1494,1643288459,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:00:59,2022-01-27
299,12,6,1494,1643288488,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
300,12,6,1494,1643288488,1533.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
301,12,6,1494,1643288488,0.0,94,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
302,13,6,1494,1643288488,0.0,94,87,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
303,13,5,1494,1643288488,0.0,95,87,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
304,13,5,1494,1643288488,0.0,95,87,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
305,13,5,1494,1643288488,0.0,95,87,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
306,12,5,1494,1643288488,0.0,95,88,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
307,11,5,1494,1643288488,0.0,95,89,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
308,10,5,1494,1643288488,0.0,95,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
309,10,7,1494,1643288488,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
310,10,7,1494,1643288488,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
311,10,7,1494,1643288488,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
312,10,7,1494,1643288488,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:01:28,2022-01-27
313,10,7,1494,1643289466,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:17:46,2022-01-27
314,10,7,1494,1643290043,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:27:23,2022-01-27
315,10,7,1494,1643290044,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 13:27:24,2022-01-27
316,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
317,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
318,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
319,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
320,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
321,10,7,1494,1643292023,0.0,93,90,93,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:00:23,2022-01-27
322,10,7,1488,1643293638,6.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:27:18,2022-01-27
323,10,7,1488,1643293647,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:27:27,2022-01-27
324,10,7,1488,1643293647,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:27:27,2022-01-27
325,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
326,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
327,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
328,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
329,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
330,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
331,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
332,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
333,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
334,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
335,10,6,1488,1643293708,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
336,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
337,10,7,1488,1643293708,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:28:28,2022-01-27
338,10,7,1488,1643294513,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:53,2022-01-27
339,10,7,1488,1643294514,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:54,2022-01-27
340,10,7,1488,1643294514,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:54,2022-01-27
341,10,7,1488,1643294514,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:54,2022-01-27
342,10,7,1488,1643294514,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:54,2022-01-27
343,10,7,1488,1643294515,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 14:41:55,2022-01-27
344,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
345,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
346,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
347,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
348,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
349,10,7,1488,1643311867,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-27 19:31:07,2022-01-27
350,10,7,1488,1643338593,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 02:56:33,2022-01-28
351,10,7,1488,1643338593,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 02:56:33,2022-01-28
352,10,7,1488,1643373985,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
353,10,7,1488,1643373985,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
