,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
946,74,67,85,1658348260,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
947,74,67,85,1658348260,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
948,74,67,85,1658348260,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
949,74,67,85,1658348260,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
950,74,67,85,1658348260,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
951,74,69,85,1658348260,0.0,31,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
952,74,69,85,1658348260,0.0,31,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:17:40,2022-07-20
953,91,87,1,1658348260,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
954,92,87,1,1658348260,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
955,92,87,1,1658348260,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
956,92,87,1,1658348260,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
957,92,87,1,1658348260,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
958,92,88,1,1658348260,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:40,2022-07-20
959,92,88,1,1658348261,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:17:41,2022-07-20
960,98,94,0,1658348384,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:19:44,2022-07-20
961,74,69,85,1658348385,0.0,31,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
962,74,69,85,1658348385,0.0,31,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
963,74,68,85,1658348385,0.0,32,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
964,74,67,85,1658348385,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
965,74,67,85,1658348385,0.0,33,26,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
966,73,67,85,1658348385,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
967,72,67,85,1658348385,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
968,72,67,85,1658348385,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
969,72,67,85,1658348385,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:19:45,2022-07-20
970,92,88,1,1658348385,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:19:45,2022-07-20
971,92,87,1,1658348385,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:19:45,2022-07-20
972,92,87,1,1658348385,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:19:45,2022-07-20
973,91,87,1,1658348385,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:19:45,2022-07-20
974,98,94,0,1658348385,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:19:45,2022-07-20
975,97,94,0,1658348385,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:19:45,2022-07-20
976,91,87,1,1658348386,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:19:46,2022-07-20
977,91,87,1,1658348568,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:22:48,2022-07-20
978,91,86,1,1658348568,0.0,14,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:22:48,2022-07-20
979,91,86,1,1658348568,0.0,14,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:22:48,2022-07-20
980,91,87,1,1658348568,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:22:48,2022-07-20
981,73,67,85,1658348569,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:22:49,2022-07-20
982,73,67,85,1658348569,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:22:49,2022-07-20
983,73,67,85,1658348569,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:22:49,2022-07-20
984,73,68,85,1658348569,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:22:49,2022-07-20
985,97,94,0,1658348570,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:22:50,2022-07-20
986,97,94,0,1658348624,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:23:44,2022-07-20
987,97,93,0,1658348624,0.0,7,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:23:44,2022-07-20
988,97,93,0,1658348624,0.0,7,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:23:44,2022-07-20
989,97,93,0,1658348624,0.0,7,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:23:44,2022-07-20
990,97,94,0,1658348624,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:23:44,2022-07-20
991,73,68,85,1658348625,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:23:45,2022-07-20
992,73,68,85,1658348625,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:23:45,2022-07-20
993,73,69,85,1658348625,0.0,31,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:23:45,2022-07-20
994,73,69,85,1658348625,0.0,31,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:23:45,2022-07-20
995,91,87,1,1658348626,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:23:46,2022-07-20
996,91,87,1,1658348626,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:23:46,2022-07-20
997,91,87,1,1658348626,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:23:46,2022-07-20
998,91,88,1,1658348626,0.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:23:46,2022-07-20
999,73,68,85,1658349113,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:31:53,2022-07-20
1000,73,68,85,1658349113,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:31:53,2022-07-20
1001,73,68,85,1658349113,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:31:53,2022-07-20
1002,73,68,85,1658349113,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:31:53,2022-07-20
1003,97,94,0,1658349113,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:31:53,2022-07-20
1004,91,88,1,1658349114,73.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:31:54,2022-07-20
1005,91,88,1,1658349114,0.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:31:54,2022-07-20
1006,73,68,85,1658349234,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1007,73,68,85,1658349234,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1008,73,68,85,1658349234,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1009,73,68,85,1658349234,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1010,73,67,85,1658349234,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1011,73,67,85,1658349234,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:54,2022-07-20
1012,72,67,85,1658349235,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:55,2022-07-20
1013,71,67,85,1658349235,0.0,33,29,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:55,2022-07-20
1014,71,67,85,1658349235,0.0,33,29,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:33:55,2022-07-20
1015,97,94,0,1658349287,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:47,2022-07-20
1016,97,94,0,1658349287,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:47,2022-07-20
1017,98,94,0,1658349287,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:47,2022-07-20
1018,98,94,0,1658349287,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:47,2022-07-20
1019,91,88,1,1658349288,0.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1020,92,88,1,1658349288,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1021,92,87,1,1658349288,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1022,92,87,1,1658349288,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1023,91,87,1,1658349288,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1024,91,87,1,1658349288,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:34:48,2022-07-20
1025,98,94,0,1658349288,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:48,2022-07-20
1026,97,94,0,1658349288,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:34:48,2022-07-20
1027,71,67,85,1658349457,0.0,33,29,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1028,73,67,85,1658349457,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1029,73,67,85,1658349457,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1030,73,67,85,1658349457,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1031,73,67,85,1658349457,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1032,73,68,85,1658349457,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1033,73,68,85,1658349457,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:37:37,2022-07-20
1034,97,94,0,1658349457,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:37:37,2022-07-20
1035,97,94,0,1658349457,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:37:37,2022-07-20
1036,91,87,1,1658349458,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:37:38,2022-07-20
1037,91,87,1,1658349458,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:37:38,2022-07-20
1038,73,68,85,1658349584,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:39:44,2022-07-20
1039,73,68,85,1658349584,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:39:44,2022-07-20
1040,97,94,0,1658349584,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:39:44,2022-07-20
1041,97,94,0,1658349584,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:39:44,2022-07-20
1042,97,94,0,1658349584,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:39:44,2022-07-20
1043,73,69,85,1658349585,0.0,31,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:39:45,2022-07-20
1044,73,69,85,1658349585,0.0,31,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:39:45,2022-07-20
1045,91,87,1,1658349585,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:39:45,2022-07-20
1046,91,87,1,1658349585,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:39:45,2022-07-20
1047,91,88,1,1658349585,0.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:39:45,2022-07-20
1048,92,88,1,1658349771,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:42:51,2022-07-20
1049,92,88,1,1658349771,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:42:51,2022-07-20
1050,97,94,0,1658349828,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:43:48,2022-07-20
1051,73,68,85,1658349829,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:43:49,2022-07-20
1052,73,68,85,1658349829,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:43:49,2022-07-20
1053,73,68,85,1658349829,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:43:49,2022-07-20
1054,73,68,85,1658349829,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:43:49,2022-07-20
1055,92,88,1,1658349829,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:43:49,2022-07-20
1056,92,88,1,1658349829,0.0,12,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:43:49,2022-07-20
1057,91,88,1,1658349829,0.0,12,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:43:49,2022-07-20
1058,73,68,85,1658350060,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:47:40,2022-07-20
1059,73,68,85,1658350060,0.0,32,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:47:40,2022-07-20
1060,73,67,85,1658350060,0.0,33,27,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:47:40,2022-07-20
1061,72,67,85,1658350060,85.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:47:40,2022-07-20
1062,72,67,85,1658350060,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:47:40,2022-07-20
1063,97,94,0,1658350060,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:47:40,2022-07-20
1064,98,94,0,1658350060,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:47:40,2022-07-20
1065,98,94,0,1658350060,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:47:40,2022-07-20
1066,97,94,0,1658350060,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:47:40,2022-07-20
1067,91,87,1,1658350061,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:47:41,2022-07-20
1068,91,87,1,1658350061,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:47:41,2022-07-20
1069,91,87,1,1658350061,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:47:41,2022-07-20
1070,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1071,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1072,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1073,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1074,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1075,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1076,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1077,97,94,0,1658350177,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:49:37,2022-07-20
1078,72,67,85,1658350178,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1079,72,67,85,1658350178,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1080,72,67,85,1658350178,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1081,72,67,85,1658350178,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1082,72,66,85,1658350178,0.0,34,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1083,72,65,85,1658350178,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1084,72,65,85,1658350178,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1085,71,65,85,1658350178,0.0,35,29,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1086,70,65,85,1658350178,0.0,35,30,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1087,70,65,85,1658350178,0.0,35,30,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1088,70,65,85,1658350178,0.0,35,30,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:49:38,2022-07-20
1089,91,87,1,1658350179,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1090,91,87,1,1658350179,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1091,91,87,1,1658350179,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1092,92,87,1,1658350179,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1093,92,87,1,1658350179,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1094,92,87,1,1658350179,0.0,13,8,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1095,91,87,1,1658350179,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1096,90,87,1,1658350179,0.0,13,10,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:49:39,2022-07-20
1097,70,65,85,1658350308,0.0,35,30,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:48,2022-07-20
1098,72,65,85,1658350308,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:48,2022-07-20
1099,72,65,85,1658350308,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:48,2022-07-20
1100,72,65,85,1658350308,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:48,2022-07-20
1101,97,94,0,1658350308,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:51:48,2022-07-20
1102,97,94,0,1658350308,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:51:48,2022-07-20
1103,97,94,0,1658350308,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:51:48,2022-07-20
1104,72,65,85,1658350309,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:49,2022-07-20
1105,72,65,85,1658350309,0.0,35,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:49,2022-07-20
1106,72,67,85,1658350309,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:49,2022-07-20
1107,72,67,85,1658350309,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:51:49,2022-07-20
1108,91,87,1,1658350310,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:51:50,2022-07-20
1109,91,87,1,1658350310,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:51:50,2022-07-20
1110,91,87,1,1658350310,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:51:50,2022-07-20
1111,91,87,1,1658350310,0.0,13,9,9,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 20:51:50,2022-07-20
1112,72,67,85,1658350425,0.0,33,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:53:45,2022-07-20
1113,72,66,85,1658350425,0.0,34,28,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:53:45,2022-07-20
1114,97,94,0,1658350425,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:53:45,2022-07-20
1115,98,94,0,1658350425,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:53:45,2022-07-20
1116,97,94,0,1658350425,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 20:53:45,2022-07-20
1117,71,66,85,1658350426,0.0,34,29,28,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 20:53:46,2022-07-20
