,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
429,73,67,214,1670463530,0.0,33,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:38:50,2022-12-08
430,94,90,2,1670463531,0.0,10,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:38:51,2022-12-08
431,74,67,214,1670463531,0.0,33,26,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:38:51,2022-12-08
432,72,67,214,1670463531,0.0,33,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:38:51,2022-12-08
433,91,87,0,1670463532,0.0,13,9,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:38:52,2022-12-08
434,91,87,2,1670463532,0.0,13,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 01:38:52,2022-12-08
435,91,88,0,1670463560,0.0,12,9,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:39:20,2022-12-08
436,92,88,0,1670463560,0.0,12,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:39:20,2022-12-08
437,90,86,0,1670463560,0.0,14,10,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 01:39:20,2022-12-08
438,90,87,2,1670463560,0.0,13,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 01:39:20,2022-12-08
439,90,86,2,1670463560,0.0,14,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 01:39:20,2022-12-08
440,71,67,214,1670463560,0.0,33,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:39:20,2022-12-08
441,88,84,0,1670463561,0.0,16,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:39:21,2022-12-08
442,71,66,214,1670463561,0.0,34,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:39:21,2022-12-08
443,71,64,214,1670463591,0.0,36,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:39:51,2022-12-08
444,71,65,214,1670463591,0.0,35,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:39:51,2022-12-08
445,94,91,2,1670463592,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:39:52,2022-12-08
446,94,90,2,1670463651,0.0,10,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:40:51,2022-12-08
447,71,66,214,1670463651,0.0,34,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:40:51,2022-12-08
448,71,64,214,1670463680,0.0,36,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:41:20,2022-12-08
449,94,91,2,1670463681,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:41:21,2022-12-08
450,71,65,214,1670463681,0.0,35,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:41:21,2022-12-08
451,71,61,214,1670463740,0.0,39,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:20,2022-12-08
452,71,0,214,1670463740,0.0,100,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:20,2022-12-08
453,89,84,0,1670463741,0.0,16,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:42:21,2022-12-08
454,89,85,0,1670463742,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:42:22,2022-12-08
455,70,0,214,1670463742,0.0,100,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:22,2022-12-08
456,70,62,214,1670463742,0.0,38,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:22,2022-12-08
457,70,64,214,1670463742,0.0,36,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:22,2022-12-08
458,72,64,214,1670463771,0.0,36,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:51,2022-12-08
459,71,64,214,1670463771,0.0,36,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:51,2022-12-08
460,95,91,2,1670463772,0.0,9,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:42:52,2022-12-08
461,69,64,214,1670463773,0.0,36,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:42:53,2022-12-08
462,90,85,0,1670463801,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:21,2022-12-08
463,89,85,0,1670463801,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:21,2022-12-08
464,94,91,2,1670463801,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:43:21,2022-12-08
465,70,64,214,1670463801,0.0,36,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:43:21,2022-12-08
466,89,83,0,1670463829,0.0,17,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:49,2022-12-08
467,89,81,0,1670463830,0.0,19,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:50,2022-12-08
468,89,84,0,1670463830,0.0,16,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:50,2022-12-08
469,89,86,0,1670463830,0.0,14,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:50,2022-12-08
470,90,86,0,1670463830,0.0,14,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:43:50,2022-12-08
471,94,90,2,1670463830,0.0,10,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:43:50,2022-12-08
472,94,91,2,1670463830,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:43:50,2022-12-08
473,95,91,2,1670463830,0.0,9,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:43:50,2022-12-08
474,92,89,0,1670463830,0.0,11,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:43:50,2022-12-08
475,67,64,214,1670463830,0.0,36,33,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:43:50,2022-12-08
476,67,62,214,1670463830,0.0,38,33,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:43:50,2022-12-08
477,92,87,0,1670463861,0.0,13,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:44:21,2022-12-08
478,68,62,214,1670463861,0.0,38,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:44:21,2022-12-08
479,92,88,0,1670463862,0.0,12,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:44:22,2022-12-08
480,68,60,214,1670463923,0.0,40,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:45:23,2022-12-08
481,68,59,214,1670463924,0.0,41,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:45:24,2022-12-08
482,68,63,214,1670463924,0.0,37,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:45:24,2022-12-08
483,89,86,0,1670464010,0.0,14,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:46:50,2022-12-08
484,89,85,0,1670464010,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:46:50,2022-12-08
485,71,63,214,1670464010,0.0,37,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:46:50,2022-12-08
486,69,63,214,1670464010,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:46:50,2022-12-08
487,69,62,214,1670464010,0.0,38,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:46:50,2022-12-08
488,69,64,214,1670464011,0.0,36,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:46:51,2022-12-08
489,69,63,214,1670464041,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:47:21,2022-12-08
490,69,62,214,1670464101,0.0,38,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:48:21,2022-12-08
491,69,64,214,1670464102,0.0,36,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:48:22,2022-12-08
492,90,85,0,1670464190,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:49:50,2022-12-08
493,89,85,0,1670464190,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:49:50,2022-12-08
494,94,91,2,1670464190,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:49:50,2022-12-08
495,90,84,2,1670464190,0.0,16,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 01:49:50,2022-12-08
496,90,86,2,1670464190,0.0,14,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 01:49:50,2022-12-08
497,69,62,214,1670464190,0.0,38,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:49:50,2022-12-08
498,70,62,214,1670464190,0.0,38,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:49:50,2022-12-08
499,70,65,214,1670464190,214.0,35,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:49:50,2022-12-08
500,89,0,0,1670464228,0.0,100,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:50:28,2022-12-08
501,88,0,0,1670464228,0.0,100,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:50:28,2022-12-08
502,88,82,0,1670464228,0.0,18,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:50:28,2022-12-08
503,72,65,214,1670464228,0.0,35,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:50:28,2022-12-08
504,88,84,0,1670464229,0.0,16,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:50:29,2022-12-08
505,73,65,214,1670464229,0.0,35,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:50:29,2022-12-08
506,71,65,214,1670464229,0.0,35,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:50:29,2022-12-08
507,89,84,0,1670464280,0.0,16,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:51:20,2022-12-08
508,89,85,0,1670464281,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:51:21,2022-12-08
509,73,65,214,1670464281,0.0,35,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:21,2022-12-08
510,75,65,214,1670464281,0.0,35,25,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:21,2022-12-08
511,72,65,214,1670464281,0.0,35,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:21,2022-12-08
512,70,65,214,1670464281,0.0,35,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:21,2022-12-08
513,72,65,214,1670464309,0.0,35,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:49,2022-12-08
514,71,65,214,1670464309,0.0,35,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:49,2022-12-08
515,71,64,214,1670464310,0.0,36,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:50,2022-12-08
516,69,64,214,1670464310,0.0,36,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:51:50,2022-12-08
517,95,91,2,1670464311,0.0,9,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:51:51,2022-12-08
518,69,63,214,1670464340,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:52:20,2022-12-08
519,90,85,0,1670464369,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:52:49,2022-12-08
520,95,90,2,1670464369,0.0,10,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:52:49,2022-12-08
521,95,91,2,1670464369,0.0,9,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 01:52:49,2022-12-08
522,69,61,214,1670464369,0.0,39,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:52:49,2022-12-08
523,69,60,214,1670464369,0.0,40,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:52:49,2022-12-08
524,69,62,214,1670464369,0.0,38,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:52:49,2022-12-08
525,68,62,214,1670464369,0.0,38,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:52:49,2022-12-08
526,90,86,0,1670464370,0.0,14,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:52:50,2022-12-08
527,68,63,214,1670464401,0.0,37,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:53:21,2022-12-08
528,90,85,0,1670464430,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:53:50,2022-12-08
529,89,85,0,1670464430,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:53:50,2022-12-08
530,70,63,214,1670464430,0.0,37,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:53:50,2022-12-08
531,72,63,214,1670464430,0.0,37,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:53:50,2022-12-08
532,71,63,214,1670464430,0.0,37,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:53:50,2022-12-08
533,69,63,214,1670464430,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:53:50,2022-12-08
534,90,85,0,1670464490,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:54:50,2022-12-08
535,90,86,0,1670464490,0.0,14,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:54:50,2022-12-08
536,68,63,214,1670464490,0.0,37,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:54:50,2022-12-08
537,68,59,214,1670464522,0.0,41,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:55:22,2022-12-08
538,68,60,214,1670464522,0.0,40,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:55:22,2022-12-08
539,68,62,214,1670464524,0.0,38,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:55:24,2022-12-08
540,67,62,214,1670464551,0.0,38,33,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:55:51,2022-12-08
541,92,89,0,1670464552,0.0,11,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:55:52,2022-12-08
542,91,86,0,1670464580,0.0,14,9,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:56:20,2022-12-08
543,90,86,0,1670464581,0.0,14,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:56:21,2022-12-08
544,92,88,0,1670464584,0.0,12,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 01:56:24,2022-12-08
545,68,62,214,1670464584,0.0,38,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:56:24,2022-12-08
546,68,63,214,1670464610,0.0,37,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:56:50,2022-12-08
547,70,63,214,1670464641,0.0,37,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:57:21,2022-12-08
548,69,63,214,1670464641,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:57:21,2022-12-08
549,90,85,0,1670464642,0.0,15,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:57:22,2022-12-08
550,89,85,0,1670464642,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:57:22,2022-12-08
551,89,86,0,1670464670,0.0,14,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:57:50,2022-12-08
552,90,86,0,1670464670,0.0,14,10,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 01:57:50,2022-12-08
553,70,63,214,1670464671,0.0,37,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:57:51,2022-12-08
554,68,63,214,1670464672,0.0,37,32,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 01:57:52,2022-12-08
555,89,86,0,1670464851,0.0,14,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:00:51,2022-12-08
556,89,85,0,1670464851,0.0,15,11,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:00:51,2022-12-08
557,96,91,2,1670464851,0.0,9,4,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 02:00:51,2022-12-08
558,95,91,2,1670464851,0.0,9,5,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 02:00:51,2022-12-08
559,91,86,0,1670464851,0.0,14,9,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 02:00:51,2022-12-08
560,69,63,214,1670464851,0.0,37,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:00:51,2022-12-08
561,69,64,214,1670464851,0.0,36,31,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:00:51,2022-12-08
562,90,86,0,1670464854,0.0,14,10,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 02:00:54,2022-12-08
563,93,88,0,1670464909,0.0,12,7,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 02:01:49,2022-12-08
564,94,91,2,1670464910,0.0,9,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 02:01:50,2022-12-08
565,92,88,0,1670464910,0.0,12,8,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 02:01:50,2022-12-08
566,70,64,214,1670464910,0.0,36,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:01:50,2022-12-08
567,70,65,214,1670465000,0.0,35,30,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:03:20,2022-12-08
568,88,85,0,1670465090,0.0,15,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:04:50,2022-12-08
569,88,84,0,1670465090,0.0,16,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:04:50,2022-12-08
570,71,65,214,1670465090,0.0,35,29,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:04:50,2022-12-08
571,91,88,0,1670465123,0.0,12,9,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 02:05:23,2022-12-08
572,90,85,0,1670465123,0.0,15,10,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 02:05:23,2022-12-08
573,91,86,2,1670465123,0.0,14,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 02:05:23,2022-12-08
574,73,65,214,1670465123,0.0,35,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:05:23,2022-12-08
575,88,83,0,1670465124,0.0,17,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:05:24,2022-12-08
576,94,90,2,1670465124,0.0,10,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 02:05:24,2022-12-08
577,73,67,214,1670465124,0.0,33,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:05:24,2022-12-08
578,72,67,214,1670465124,0.0,33,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:05:24,2022-12-08
579,91,87,0,1670465125,0.0,13,9,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 02:05:25,2022-12-08
580,91,87,2,1670465125,0.0,13,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 02:05:25,2022-12-08
581,87,83,0,1670465182,0.0,17,13,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:06:22,2022-12-08
582,72,65,214,1670465210,0.0,35,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
583,72,66,214,1670465210,0.0,34,28,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
584,74,66,214,1670465210,0.0,34,26,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
585,75,66,214,1670465210,0.0,34,25,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
586,73,66,214,1670465210,0.0,34,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
587,73,68,214,1670465210,0.0,32,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:06:50,2022-12-08
588,89,85,0,1670465211,0.0,15,11,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 02:06:51,2022-12-08
589,87,81,0,1670465240,0.0,19,13,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:07:20,2022-12-08
590,87,79,0,1670465240,0.0,21,13,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:07:20,2022-12-08
591,88,79,0,1670465240,0.0,21,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:07:20,2022-12-08
592,88,82,0,1670465240,0.0,18,12,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:07:20,2022-12-08
593,87,82,0,1670465240,0.0,18,13,0,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 02:07:20,2022-12-08
594,73,66,214,1670465240,0.0,34,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:07:20,2022-12-08
595,73,67,214,1670465241,0.0,33,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:07:21,2022-12-08
596,73,69,214,1670465241,0.0,31,27,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 02:07:21,2022-12-08
