,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3765,25,0,0,1681306549,0.0,100,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:35:49,2023-04-12
3766,23,0,0,1681306549,0.0,100,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:35:49,2023-04-12
3767,23,18,0,1681306549,0.0,82,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:35:49,2023-04-12
3768,36,28,0,1681306549,0.0,72,64,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:35:49,2023-04-12
3769,36,25,0,1681306549,0.0,75,64,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:35:49,2023-04-12
3770,34,25,0,1681306549,0.0,75,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:35:49,2023-04-12
3771,34,27,0,1681306549,0.0,73,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:35:49,2023-04-12
3772,47,40,0,1681306549,0.0,60,53,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3773,100,40,0,1681306549,0.0,60,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3774,100,38,0,1681306549,0.0,62,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3775,100,36,0,1681306549,0.0,64,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3776,45,36,0,1681306549,0.0,64,55,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3777,44,36,0,1681306549,0.0,64,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3778,44,38,0,1681306549,0.0,62,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:35:49,2023-04-12
3779,100,51,0,1681306549,0.0,49,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3780,100,49,0,1681306549,0.0,51,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3781,100,46,0,1681306549,0.0,54,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3782,60,46,0,1681306549,0.0,54,40,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3783,55,46,0,1681306549,0.0,54,45,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3784,55,49,0,1681306549,0.0,51,45,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:35:49,2023-04-12
3785,8,2,0,1681306565,0.0,98,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:05,2023-04-12
3786,7,2,0,1681306565,0.0,98,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:05,2023-04-12
3787,11,5,0,1681306565,0.0,95,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 13:36:05,2023-04-12
3788,18,11,0,1681306565,0.0,89,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:05,2023-04-12
3789,18,10,0,1681306565,0.0,90,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:05,2023-04-12
3790,16,10,0,1681306565,0.0,90,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:05,2023-04-12
3791,16,11,0,1681306565,0.0,89,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:05,2023-04-12
3792,25,18,0,1681306565,0.0,82,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:05,2023-04-12
3793,25,16,0,1681306565,0.0,84,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:05,2023-04-12
3794,23,16,0,1681306565,0.0,84,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:05,2023-04-12
3795,23,18,0,1681306565,0.0,82,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:05,2023-04-12
3796,34,25,0,1681306565,0.0,75,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:05,2023-04-12
3797,32,25,0,1681306565,0.0,75,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:05,2023-04-12
3798,32,27,0,1681306565,0.0,73,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:05,2023-04-12
3799,48,38,0,1681306565,0.0,62,52,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:05,2023-04-12
3800,48,0,0,1681306565,0.0,100,52,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:05,2023-04-12
3801,46,0,0,1681306565,0.0,100,54,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:05,2023-04-12
3802,44,0,0,1681306565,0.0,100,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:05,2023-04-12
3803,44,37,0,1681306565,0.0,63,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:05,2023-04-12
3804,57,49,0,1681306565,0.0,51,43,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:05,2023-04-12
3805,57,46,0,1681306565,0.0,54,43,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:05,2023-04-12
3806,57,44,0,1681306565,0.0,56,43,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:05,2023-04-12
3807,54,44,0,1681306565,0.0,56,46,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:05,2023-04-12
3808,54,49,0,1681306565,0.0,51,46,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:05,2023-04-12
3809,25,18,0,1681306579,0.0,82,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:19,2023-04-12
3810,25,15,0,1681306579,0.0,85,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:19,2023-04-12
3811,34,27,0,1681306579,0.0,73,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:19,2023-04-12
3812,34,25,0,1681306579,0.0,75,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:19,2023-04-12
3813,23,15,0,1681306580,0.0,85,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:20,2023-04-12
3814,23,17,0,1681306580,0.0,83,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:20,2023-04-12
3815,34,0,0,1681306580,0.0,100,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:20,2023-04-12
3816,32,0,0,1681306580,0.0,100,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:20,2023-04-12
3817,32,24,0,1681306580,0.0,76,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:20,2023-04-12
3818,32,26,0,1681306580,0.0,74,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:20,2023-04-12
3819,48,37,0,1681306580,0.0,63,52,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3820,100,37,0,1681306580,0.0,63,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3821,100,35,0,1681306580,0.0,65,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3822,47,35,0,1681306580,0.0,65,53,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3823,44,35,0,1681306580,0.0,65,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3824,43,35,0,1681306580,0.0,65,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3825,43,37,0,1681306580,0.0,63,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:20,2023-04-12
3826,59,49,0,1681306580,0.0,51,41,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3827,100,49,0,1681306580,0.0,51,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3828,100,44,0,1681306580,0.0,56,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3829,100,0,0,1681306580,0.0,100,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3830,58,0,0,1681306580,0.0,100,42,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3831,56,0,0,1681306580,0.0,100,44,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3832,53,0,0,1681306580,0.0,100,47,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3833,53,43,0,1681306580,0.0,57,47,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3834,53,46,0,1681306580,0.0,54,47,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3835,53,48,0,1681306580,0.0,52,47,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:36:20,2023-04-12
3836,8,2,0,1681306596,0.0,98,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:36,2023-04-12
3837,7,2,0,1681306596,0.0,98,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:36,2023-04-12
3838,23,15,0,1681306596,0.0,85,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:36,2023-04-12
3839,23,16,0,1681306596,0.0,84,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:36,2023-04-12
3840,8,2,0,1681306612,0.0,98,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:52,2023-04-12
3841,7,2,0,1681306612,0.0,98,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:36:52,2023-04-12
3842,18,11,0,1681306612,0.0,89,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:52,2023-04-12
3843,18,10,0,1681306612,0.0,90,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:52,2023-04-12
3844,16,10,0,1681306612,0.0,90,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:36:52,2023-04-12
3845,23,15,0,1681306612,0.0,85,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:52,2023-04-12
3846,23,17,0,1681306612,0.0,83,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:36:52,2023-04-12
3847,100,26,0,1681306612,0.0,74,0,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:52,2023-04-12
3848,100,24,0,1681306612,0.0,76,0,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:52,2023-04-12
3849,33,24,0,1681306612,0.0,76,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:52,2023-04-12
3850,33,26,0,1681306612,0.0,74,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:36:52,2023-04-12
3851,43,33,0,1681306612,0.0,67,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:52,2023-04-12
3852,43,0,0,1681306612,0.0,100,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:52,2023-04-12
3853,43,32,0,1681306612,0.0,68,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:52,2023-04-12
3854,43,34,0,1681306612,0.0,66,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:52,2023-04-12
3855,43,36,0,1681306612,0.0,64,57,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:36:52,2023-04-12
3856,25,17,0,1681306627,0.0,83,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:07,2023-04-12
3857,24,17,0,1681306627,0.0,83,76,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:07,2023-04-12
3858,33,24,0,1681306627,0.0,76,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:07,2023-04-12
3859,31,24,0,1681306627,0.0,76,69,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:07,2023-04-12
3860,31,26,0,1681306627,0.0,74,69,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:07,2023-04-12
3861,44,36,0,1681306627,0.0,64,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:07,2023-04-12
3862,44,34,0,1681306627,0.0,66,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:07,2023-04-12
3863,41,34,0,1681306627,0.0,66,59,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:07,2023-04-12
3864,41,36,0,1681306627,0.0,64,59,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:07,2023-04-12
3865,55,48,0,1681306627,0.0,52,45,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3866,58,48,0,1681306627,0.0,52,42,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3867,100,48,0,1681306627,0.0,52,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3868,100,46,0,1681306627,0.0,54,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3869,100,43,0,1681306627,0.0,57,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3870,100,0,0,1681306627,0.0,100,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3871,57,0,0,1681306627,0.0,100,43,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3872,52,0,0,1681306627,0.0,100,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3873,52,42,0,1681306627,0.0,58,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3874,52,44,0,1681306627,0.0,56,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3875,52,47,0,1681306627,0.0,53,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:07,2023-04-12
3876,8,2,0,1681306642,0.0,98,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:37:22,2023-04-12
3877,7,2,0,1681306642,0.0,98,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:37:22,2023-04-12
3878,25,17,0,1681306642,0.0,83,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:22,2023-04-12
3879,23,17,0,1681306642,0.0,83,77,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:22,2023-04-12
3880,8,2,0,1681306657,0.0,98,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:37:37,2023-04-12
3881,7,2,0,1681306657,0.0,98,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 13:37:37,2023-04-12
3882,10,5,0,1681306657,0.0,95,90,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 13:37:37,2023-04-12
3883,18,10,0,1681306657,0.0,90,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:37:37,2023-04-12
3884,18,9,0,1681306657,0.0,91,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:37:37,2023-04-12
3885,15,9,0,1681306657,0.0,91,85,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:37:37,2023-04-12
3886,25,17,0,1681306657,0.0,83,75,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:37,2023-04-12
3887,27,17,0,1681306657,0.0,83,73,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:37,2023-04-12
3888,100,17,0,1681306657,0.0,83,0,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:37,2023-04-12
3889,100,15,0,1681306657,0.0,85,0,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:37,2023-04-12
3890,33,26,0,1681306657,0.0,74,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:37,2023-04-12
3891,33,0,0,1681306657,0.0,100,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:37,2023-04-12
3892,44,36,0,1681306657,0.0,64,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:37,2023-04-12
3893,44,0,0,1681306657,0.0,100,56,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:37,2023-04-12
3894,54,47,0,1681306657,0.0,53,46,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:37,2023-04-12
3895,54,44,0,1681306657,0.0,56,46,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:37,2023-04-12
3896,15,10,0,1681306658,0.0,90,85,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:37:38,2023-04-12
3897,24,15,0,1681306658,0.0,85,76,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:38,2023-04-12
3898,22,15,0,1681306658,0.0,85,78,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:38,2023-04-12
3899,22,17,0,1681306658,0.0,83,78,0,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 13:37:38,2023-04-12
3900,31,0,0,1681306658,0.0,100,69,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:38,2023-04-12
3901,31,23,0,1681306658,0.0,77,69,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:38,2023-04-12
3902,31,25,0,1681306658,0.0,75,69,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:38,2023-04-12
3903,41,0,0,1681306658,0.0,100,59,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:38,2023-04-12
3904,41,35,0,1681306658,0.0,65,59,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:38,2023-04-12
3905,52,44,0,1681306658,0.0,56,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:38,2023-04-12
3906,52,46,0,1681306658,0.0,54,48,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:38,2023-04-12
3907,33,25,0,1681306673,0.0,75,67,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:53,2023-04-12
3908,35,25,0,1681306673,0.0,75,65,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:53,2023-04-12
3909,100,25,0,1681306673,0.0,75,0,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:53,2023-04-12
3910,34,25,0,1681306673,0.0,75,66,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:53,2023-04-12
3911,32,25,0,1681306673,0.0,75,68,0,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 13:37:53,2023-04-12
3912,46,35,0,1681306673,0.0,65,54,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:53,2023-04-12
3913,100,35,0,1681306673,0.0,65,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:53,2023-04-12
3914,100,33,0,1681306673,0.0,67,0,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:53,2023-04-12
3915,40,33,0,1681306673,0.0,67,60,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:53,2023-04-12
3916,40,35,0,1681306673,0.0,65,60,0,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 13:37:53,2023-04-12
3917,54,46,0,1681306673,0.0,54,46,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:53,2023-04-12
3918,100,46,0,1681306673,0.0,54,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:53,2023-04-12
3919,100,44,0,1681306673,0.0,56,0,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:53,2023-04-12
3920,51,44,0,1681306673,0.0,56,49,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:53,2023-04-12
3921,51,46,0,1681306673,0.0,54,49,0,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 13:37:53,2023-04-12
3922,11,5,0,1681306689,0.0,95,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 13:38:09,2023-04-12
3923,17,10,0,1681306689,0.0,90,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:38:09,2023-04-12
3924,18,10,0,1681306689,0.0,90,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:38:09,2023-04-12
3925,18,9,0,1681306689,0.0,91,82,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:38:09,2023-04-12
3926,16,9,0,1681306689,0.0,91,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 13:38:09,2023-04-12
