,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,83,52,0,1663171016,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:56:56,2022-09-14
168,99,0,0,1663171020,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:57:00,2022-09-14
169,99,0,50,1663171025,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:57:05,2022-09-14
170,99,0,0,1663171028,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:57:08,2022-09-14
171,92,61,0,1663171029,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:09,2022-09-14
172,99,0,0,1663171032,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:57:12,2022-09-14
173,92,61,0,1663171035,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:15,2022-09-14
174,99,0,0,1663171037,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:57:17,2022-09-14
175,83,0,0,1663171037,0.0,100,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:57:17,2022-09-14
176,83,52,0,1663171038,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:57:18,2022-09-14
177,92,61,0,1663171044,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:24,2022-09-14
178,92,61,0,1663171044,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:24,2022-09-14
179,99,0,0,1663171050,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:57:30,2022-09-14
180,83,52,0,1663171052,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:57:32,2022-09-14
181,99,0,50,1663171056,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:57:36,2022-09-14
182,99,0,0,1663171057,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:57:37,2022-09-14
183,99,0,0,1663171062,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:57:42,2022-09-14
184,92,61,0,1663171064,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:44,2022-09-14
185,99,0,0,1663171068,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:57:48,2022-09-14
186,83,52,0,1663171068,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:57:48,2022-09-14
187,83,52,0,1663171068,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:57:48,2022-09-14
188,99,0,50,1663171071,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:57:51,2022-09-14
189,92,61,0,1663171074,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:54,2022-09-14
190,92,61,0,1663171075,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:57:55,2022-09-14
191,99,0,0,1663171081,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:58:01,2022-09-14
192,99,0,50,1663171081,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:58:01,2022-09-14
193,99,0,0,1663171084,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:58:04,2022-09-14
194,99,0,50,1663171086,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:58:06,2022-09-14
195,83,52,0,1663171087,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:58:07,2022-09-14
196,99,0,0,1663171092,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:58:12,2022-09-14
197,83,52,0,1663171096,0.0,48,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:58:16,2022-09-14
198,99,0,0,1663171099,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:58:19,2022-09-14
199,99,0,50,1663171099,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:58:19,2022-09-14
200,92,61,0,1663171099,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:58:19,2022-09-14
201,92,61,0,1663171106,0.0,39,8,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:58:26,2022-09-14
202,100,52,0,1663171109,0.0,48,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:58:29,2022-09-14
203,99,0,0,1663171111,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:58:31,2022-09-14
204,99,61,0,1663171111,0.0,39,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:58:31,2022-09-14
205,99,0,0,1663171117,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 15:58:37,2022-09-14
206,100,52,0,1663171118,0.0,48,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:58:38,2022-09-14
207,100,0,0,1663171126,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 15:58:46,2022-09-14
208,100,0,50,1663171130,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 15:58:50,2022-09-14
209,100,0,0,1663171174,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 15:59:34,2022-09-14
210,100,0,0,1663171179,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 15:59:39,2022-09-14
211,86,0,0,1663172076,0.0,100,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:14:36,2022-09-14
212,86,65,0,1663172076,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:14:36,2022-09-14
213,99,0,0,1663172082,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:14:42,2022-09-14
214,99,0,50,1663172088,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:14:48,2022-09-14
215,99,0,0,1663172094,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:14:54,2022-09-14
216,80,0,0,1663172099,0.0,100,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:14:59,2022-09-14
217,80,59,0,1663172100,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:15:00,2022-09-14
218,86,65,0,1663172106,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:06,2022-09-14
219,86,65,0,1663172106,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:06,2022-09-14
220,99,0,0,1663172112,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:15:12,2022-09-14
221,99,0,50,1663172118,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:15:18,2022-09-14
222,99,0,0,1663172124,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:15:24,2022-09-14
223,80,59,0,1663172130,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:15:30,2022-09-14
224,80,59,0,1663172130,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:15:30,2022-09-14
225,86,65,0,1663172137,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:37,2022-09-14
226,86,65,0,1663172137,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:37,2022-09-14
227,80,59,0,1663172139,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:15:39,2022-09-14
228,99,0,0,1663172143,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:15:43,2022-09-14
229,86,65,0,1663172143,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:43,2022-09-14
230,86,65,0,1663172145,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:15:45,2022-09-14
231,99,0,50,1663172149,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:15:49,2022-09-14
232,99,0,0,1663172155,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:15:55,2022-09-14
233,99,0,0,1663172160,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:16:00,2022-09-14
234,99,0,0,1663172161,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:16:01,2022-09-14
235,80,59,0,1663172161,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:01,2022-09-14
236,80,59,0,1663172162,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:02,2022-09-14
237,99,0,0,1663172167,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:16:07,2022-09-14
238,86,65,0,1663172167,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:07,2022-09-14
239,86,65,0,1663172168,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:08,2022-09-14
240,99,0,50,1663172172,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:16:12,2022-09-14
241,80,59,0,1663172173,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:13,2022-09-14
242,99,0,0,1663172174,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:16:14,2022-09-14
243,86,65,0,1663172177,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:17,2022-09-14
244,99,0,50,1663172180,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:16:20,2022-09-14
245,80,59,0,1663172183,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:23,2022-09-14
246,99,0,0,1663172186,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:16:26,2022-09-14
247,86,65,0,1663172186,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:26,2022-09-14
248,99,0,50,1663172189,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:16:29,2022-09-14
249,80,59,0,1663172191,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:31,2022-09-14
250,86,65,0,1663172192,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:32,2022-09-14
251,80,59,0,1663172192,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:32,2022-09-14
252,99,0,0,1663172198,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:16:38,2022-09-14
253,86,65,0,1663172198,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:38,2022-09-14
254,86,65,0,1663172198,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:16:38,2022-09-14
255,99,0,0,1663172201,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:16:41,2022-09-14
256,99,0,0,1663172202,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:16:42,2022-09-14
257,99,0,0,1663172204,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:16:44,2022-09-14
258,99,0,50,1663172210,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:16:50,2022-09-14
259,80,59,0,1663172215,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:16:55,2022-09-14
260,99,0,0,1663172216,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:16:56,2022-09-14
261,100,59,0,1663172222,0.0,41,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:02,2022-09-14
262,80,59,0,1663172223,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:03,2022-09-14
263,86,65,0,1663172228,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:08,2022-09-14
264,86,65,0,1663172229,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:09,2022-09-14
265,99,0,0,1663172232,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:17:12,2022-09-14
266,80,59,0,1663172232,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:12,2022-09-14
267,99,0,0,1663172235,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:17:15,2022-09-14
268,99,0,50,1663172235,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:17:15,2022-09-14
269,99,0,50,1663172241,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:17:21,2022-09-14
270,99,0,0,1663172241,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:17:21,2022-09-14
271,86,65,0,1663172241,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:21,2022-09-14
272,99,0,0,1663172246,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:17:26,2022-09-14
273,86,65,0,1663172252,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:32,2022-09-14
274,80,59,0,1663172252,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:32,2022-09-14
275,80,59,0,1663172253,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:33,2022-09-14
276,86,65,0,1663172259,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:39,2022-09-14
277,86,65,0,1663172259,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:17:39,2022-09-14
278,99,0,50,1663172263,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:17:43,2022-09-14
279,99,0,0,1663172265,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:17:45,2022-09-14
280,99,0,50,1663172271,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:17:51,2022-09-14
281,80,59,0,1663172271,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:17:51,2022-09-14
282,99,0,0,1663172274,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:17:54,2022-09-14
283,99,0,0,1663172277,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:17:57,2022-09-14
284,99,0,0,1663172282,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:18:02,2022-09-14
285,80,59,0,1663172283,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:03,2022-09-14
286,80,59,0,1663172283,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:03,2022-09-14
287,86,65,0,1663172289,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:09,2022-09-14
288,99,0,0,1663172290,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:18:10,2022-09-14
289,80,59,0,1663172290,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:10,2022-09-14
290,99,0,50,1663172291,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:18:11,2022-09-14
291,86,65,0,1663172291,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:11,2022-09-14
292,86,65,0,1663172294,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:14,2022-09-14
293,99,0,0,1663172296,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:18:16,2022-09-14
294,99,0,0,1663172301,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:18:21,2022-09-14
295,99,0,50,1663172302,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:18:22,2022-09-14
296,99,0,0,1663172307,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:18:27,2022-09-14
297,99,0,0,1663172308,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:18:28,2022-09-14
298,80,59,0,1663172314,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:34,2022-09-14
299,80,59,0,1663172314,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:34,2022-09-14
300,86,65,0,1663172320,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:40,2022-09-14
301,86,65,0,1663172321,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:41,2022-09-14
302,99,0,0,1663172327,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:18:47,2022-09-14
303,86,65,0,1663172327,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:47,2022-09-14
304,80,59,0,1663172327,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:18:47,2022-09-14
305,99,0,50,1663172329,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:18:49,2022-09-14
306,86,65,0,1663172329,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:18:49,2022-09-14
307,99,0,0,1663172346,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:19:06,2022-09-14
308,99,0,50,1663172346,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:19:06,2022-09-14
309,99,0,0,1663172346,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:19:06,2022-09-14
310,80,59,0,1663172346,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:19:06,2022-09-14
311,100,0,0,1663172367,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:19:27,2022-09-14
312,100,0,0,1663172367,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:19:27,2022-09-14
313,86,65,0,1663172367,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:19:27,2022-09-14
314,80,59,0,1663172367,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:19:27,2022-09-14
315,80,59,0,1663172369,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:19:29,2022-09-14
316,80,0,0,1663172373,0.0,100,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:19:33,2022-09-14
317,100,0,50,1663172386,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:19:46,2022-09-14
318,99,0,0,1663172405,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:20:05,2022-09-14
319,85,0,0,1663173733,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:42:13,2022-09-14
320,85,64,0,1663173734,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:42:14,2022-09-14
321,99,0,0,1663173758,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:42:38,2022-09-14
322,85,0,0,1663173780,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:43:00,2022-09-14
323,99,0,50,1663173782,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:43:02,2022-09-14
324,99,0,0,1663173794,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:43:14,2022-09-14
325,86,0,0,1663173822,0.0,100,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:43:42,2022-09-14
326,86,65,0,1663173822,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:43:42,2022-09-14
327,99,0,0,1663173835,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:43:55,2022-09-14
328,99,0,0,1663173839,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:43:59,2022-09-14
329,100,0,50,1663173846,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:44:06,2022-09-14
330,99,0,50,1663173848,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:44:08,2022-09-14
331,99,0,0,1663173861,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:44:21,2022-09-14
332,86,0,0,1663173867,0.0,100,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:44:27,2022-09-14
333,80,0,0,1663173874,0.0,100,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:44:34,2022-09-14
334,80,59,0,1663173875,0.0,41,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:44:35,2022-09-14
