,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
190,95,86,1432,1655996205,0.0,14,5,14,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:56:45,2022-06-23
191,96,95,1101,1655996205,0.0,5,4,5,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:45,2022-06-23
192,96,95,1101,1655996205,0.0,5,4,5,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:45,2022-06-23
193,96,95,1180,1655996205,79.0,5,4,5,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:45,2022-06-23
194,96,95,1180,1655996205,0.0,5,4,5,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:45,2022-06-23
195,96,95,1180,1655996205,0.0,5,4,5,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:45,2022-06-23
196,47,35,275,1655996206,0.0,65,53,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 14:56:46,2022-06-23
197,46,35,275,1655996206,0.0,65,54,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 14:56:46,2022-06-23
198,97,96,1494,1655996208,314.0,4,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:56:48,2022-06-23
199,95,87,1432,1655996220,0.0,13,5,14,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:57:00,2022-06-23
200,95,87,1442,1655996268,10.0,13,5,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:57:48,2022-06-23
201,100,95,0,1655996269,0.0,5,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-23 14:57:49,2022-06-23
202,97,96,1519,1655996298,25.0,4,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 14:58:18,2022-06-23
203,46,41,275,1655996394,0.0,59,54,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 14:59:54,2022-06-23
204,46,41,275,1655996394,0.0,59,54,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 14:59:54,2022-06-23
205,46,41,275,1655996394,0.0,59,54,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 14:59:54,2022-06-23
206,95,87,1442,1655996394,0.0,13,5,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:54,2022-06-23
207,95,87,1442,1655996394,0.0,13,5,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:54,2022-06-23
208,95,87,1442,1655996395,0.0,13,5,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
209,89,87,1442,1655996395,0.0,13,11,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
210,88,87,1442,1655996395,0.0,13,12,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
211,88,87,1544,1655996395,102.0,13,12,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
212,88,87,1544,1655996395,0.0,13,12,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
213,88,87,1544,1655996395,0.0,13,12,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
214,88,87,1544,1655996395,0.0,13,12,13,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 14:59:55,2022-06-23
215,95,87,1774,1655996413,230.0,13,5,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:00:13,2022-06-23
216,97,96,1519,1655996413,0.0,4,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:00:13,2022-06-23
217,97,95,1519,1655996438,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:00:38,2022-06-23
218,95,87,1774,1655996485,0.0,13,5,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:25,2022-06-23
219,95,87,1774,1655996512,0.0,13,5,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
220,95,87,1774,1655996512,0.0,13,5,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
221,95,87,1774,1655996512,0.0,13,5,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
222,92,87,1774,1655996512,0.0,13,8,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
223,91,87,1774,1655996512,0.0,13,9,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
224,90,87,1774,1655996512,0.0,13,10,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
225,90,87,1774,1655996512,0.0,13,10,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
226,90,87,1774,1655996512,0.0,13,10,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
227,90,87,1774,1655996512,1774.0,13,10,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:01:52,2022-06-23
228,97,95,1519,1655996545,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:02:25,2022-06-23
229,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
230,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
231,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
232,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
233,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
234,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
235,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
236,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
237,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
238,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
239,97,95,1519,1655996629,0.0,5,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 15:03:49,2022-06-23
240,90,87,1774,1655996780,0.0,13,10,11,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 15:06:20,2022-06-23
241,100,96,0,1655997067,0.0,4,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-23 15:11:07,2022-06-23
242,46,41,275,1655998696,10.0,59,54,59,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 15:38:16,2022-06-23
243,46,41,275,1655998804,10.0,59,54,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 15:40:04,2022-06-23
244,46,41,285,1655998821,10.0,59,54,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 15:40:21,2022-06-23
245,46,41,285,1655999025,0.0,59,54,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 15:43:45,2022-06-23
246,46,41,285,1655999398,0.0,59,54,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 15:49:58,2022-06-23
247,91,87,1914,1656001213,140.0,13,9,10,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:20:13,2022-06-23
248,92,87,2050,1656001224,136.0,13,8,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:20:24,2022-06-23
249,95,87,2201,1656001232,151.0,13,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:20:32,2022-06-23
250,95,90,2201,1656001292,0.0,10,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:21:32,2022-06-23
251,99,90,2301,1656001369,100.0,10,1,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:22:49,2022-06-23
252,99,90,2301,1656001432,0.0,10,1,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
253,99,90,2301,1656001432,0.0,10,1,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
254,99,90,2301,1656001432,0.0,10,1,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
255,95,90,2301,1656001432,0.0,10,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
256,94,90,2301,1656001432,0.0,10,6,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
257,93,90,2301,1656001432,0.0,10,7,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
258,93,90,2301,1656001432,0.0,10,7,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
259,93,90,2301,1656001432,0.0,10,7,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
260,93,90,2301,1656001432,0.0,10,7,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:23:52,2022-06-23
261,93,90,2301,1656001505,0.0,10,7,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:25:05,2022-06-23
262,94,90,2486,1656001512,185.0,10,6,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:25:12,2022-06-23
263,94,90,2486,1656001672,0.0,10,6,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:27:52,2022-06-23
264,94,90,2486,1656001672,0.0,10,6,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:27:52,2022-06-23
265,94,90,2486,1656001672,0.0,10,6,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:27:52,2022-06-23
266,94,90,2486,1656001672,0.0,10,6,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:27:52,2022-06-23
267,50,41,398,1656002327,113.0,59,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:38:47,2022-06-23
268,51,41,408,1656002341,10.0,59,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:01,2022-06-23
269,95,90,2668,1656002370,182.0,10,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:39:30,2022-06-23
270,51,41,408,1656002392,0.0,59,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
271,51,41,408,1656002392,0.0,59,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
272,50,41,408,1656002392,0.0,59,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
273,49,41,408,1656002392,0.0,59,51,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
274,48,41,408,1656002392,0.0,59,52,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
275,48,43,408,1656002392,0.0,57,52,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
276,48,43,408,1656002392,0.0,57,52,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:39:52,2022-06-23
277,50,43,467,1656002481,59.0,57,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:41:21,2022-06-23
278,51,43,517,1656002490,50.0,57,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:41:30,2022-06-23
279,95,90,2668,1656002680,0.0,10,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:44:40,2022-06-23
280,95,90,2668,1656002680,0.0,10,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:44:40,2022-06-23
281,95,91,2668,1656002680,0.0,9,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:44:40,2022-06-23
282,95,91,2668,1656002680,0.0,9,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:44:40,2022-06-23
283,51,42,517,1656002682,0.0,58,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
284,51,41,517,1656002682,0.0,59,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
285,51,41,517,1656002682,0.0,59,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
286,51,35,517,1656002682,0.0,65,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
287,51,35,517,1656002682,0.0,65,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
288,51,35,517,1656002682,0.0,65,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
289,51,35,517,1656002682,0.0,65,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
290,51,46,517,1656002682,0.0,54,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
291,51,46,517,1656002682,0.0,54,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
292,51,46,517,1656002682,0.0,54,49,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:44:42,2022-06-23
293,95,92,2668,1656002807,0.0,8,5,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:46:47,2022-06-23
294,51,46,517,1656002832,23.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:47:12,2022-06-23
295,96,92,2882,1656002877,214.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:47:57,2022-06-23
296,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
297,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
298,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
299,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
300,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
301,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
302,96,92,2882,1656002921,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 16:48:41,2022-06-23
303,51,46,517,1656002983,38.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:49:43,2022-06-23
304,51,46,517,1656003014,20.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 16:50:14,2022-06-23
305,97,96,1519,1656004014,0.0,4,3,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 17:06:54,2022-06-23
306,100,99,0,1656004402,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-23 17:13:22,2022-06-23
307,96,92,3082,1656006364,300.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:46:04,2022-06-23
308,96,92,3082,1656006435,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:47:15,2022-06-23
309,96,92,3082,1656006470,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:47:50,2022-06-23
310,95,92,3082,1656006470,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:47:50,2022-06-23
311,95,92,3129,1656006696,47.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:51:36,2022-06-23
312,95,92,3129,1656006831,0.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:53:51,2022-06-23
313,95,92,3129,1656006831,0.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:53:51,2022-06-23
314,95,92,3129,1656006831,0.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:53:51,2022-06-23
315,95,92,3129,1656006831,0.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:53:51,2022-06-23
316,95,92,3129,1656006831,0.0,8,5,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:53:51,2022-06-23
317,96,92,3177,1656007121,48.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 17:58:41,2022-06-23
318,96,92,3177,1656007432,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:03:52,2022-06-23
319,96,92,3177,1656007432,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:03:52,2022-06-23
320,96,92,3177,1656007432,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:03:52,2022-06-23
321,96,92,3177,1656007432,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:03:52,2022-06-23
322,96,92,3177,1656007432,0.0,8,4,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:03:52,2022-06-23
323,96,92,3227,1656009675,50.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-23 18:41:15,2022-06-23
324,51,45,517,1656009735,25.0,55,49,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 18:42:15,2022-06-23
325,51,45,517,1656009773,0.0,55,49,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 18:42:53,2022-06-23
326,50,45,517,1656009773,0.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 18:42:53,2022-06-23
327,50,45,517,1656009773,0.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 18:42:53,2022-06-23
328,97,96,1520,1656017983,1.0,4,3,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-23 20:59:43,2022-06-23
329,50,45,517,1656022371,2.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 22:12:51,2022-06-23
330,51,45,539,1656027263,100.0,55,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 23:34:23,2022-06-23
331,51,45,539,1656027344,0.0,55,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 23:35:44,2022-06-23
332,51,45,539,1656027344,0.0,55,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 23:35:44,2022-06-23
333,51,46,539,1656027529,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-23 23:38:49,2022-06-23
334,100,98,0,1656030806,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-24 00:33:26,2022-06-24
335,100,98,0,1656030814,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-24 00:33:34,2022-06-24
336,100,98,0,1656030830,0.0,2,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-24 00:33:50,2022-06-24
337,100,98,0,1656030850,0.0,2,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-24 00:34:10,2022-06-24
338,97,96,1520,1656030986,0.0,4,3,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 00:36:26,2022-06-24
339,97,96,1520,1656030994,0.0,4,3,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 00:36:34,2022-06-24
340,97,96,1520,1656031008,0.0,4,3,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 00:36:48,2022-06-24
341,100,99,0,1656031034,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-24 00:37:14,2022-06-24
342,51,46,539,1656035608,2.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 01:53:28,2022-06-24
343,97,96,1520,1656068006,0.0,4,3,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 10:53:26,2022-06-24
344,99,96,1520,1656068006,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 10:53:26,2022-06-24
345,99,96,1520,1656068006,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 10:53:26,2022-06-24
346,99,96,1520,1656068006,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 10:53:26,2022-06-24
347,99,96,1520,1656068006,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 10:53:26,2022-06-24
348,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
349,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
350,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
351,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
352,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
353,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
354,51,46,539,1656068007,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 10:53:27,2022-06-24
355,96,92,3227,1656068008,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
356,98,92,3227,1656068008,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
357,98,92,3227,1656068008,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
358,98,92,3227,1656068008,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
359,98,92,3227,1656068008,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
360,98,92,3227,1656068008,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 10:53:28,2022-06-24
361,98,92,3227,1656069938,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 11:25:38,2022-06-24
362,98,92,3227,1656069939,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 11:25:39,2022-06-24
363,98,92,3227,1656069940,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 11:25:40,2022-06-24
364,98,92,3227,1656069947,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 11:25:47,2022-06-24
365,100,99,0,1656070000,0.0,1,0,0,,GAS-22JUN27-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-24 11:26:40,2022-06-24
