,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
421,80,72,0,1668735738,0.0,28,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:42:18,2022-11-18
422,80,75,0,1668735738,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:42:18,2022-11-18
423,80,72,0,1668735738,0.0,28,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:42:18,2022-11-18
424,80,73,0,1668735738,0.0,27,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:42:18,2022-11-18
425,78,73,0,1668735738,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:42:18,2022-11-18
426,92,89,0,1668735799,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:43:19,2022-11-18
427,79,75,0,1668735799,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:43:19,2022-11-18
428,78,19,0,1668735799,0.0,81,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:43:19,2022-11-18
429,78,72,0,1668735799,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:43:19,2022-11-18
430,78,74,0,1668735799,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:43:19,2022-11-18
431,79,74,0,1668735920,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:45:20,2022-11-18
432,79,74,0,1668735920,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:45:20,2022-11-18
433,92,88,0,1668735978,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:46:18,2022-11-18
434,92,89,0,1668735978,0.0,11,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:46:18,2022-11-18
435,78,74,0,1668735978,0.0,26,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:18,2022-11-18
436,79,75,0,1668735978,0.0,25,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:46:18,2022-11-18
437,93,88,0,1668736006,0.0,12,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:46:46,2022-11-18
438,92,88,0,1668736006,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:46:46,2022-11-18
439,92,87,0,1668736006,0.0,13,8,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:46:46,2022-11-18
440,91,87,0,1668736006,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:46:46,2022-11-18
441,93,89,0,1668736006,0.0,11,7,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:46:46,2022-11-18
442,80,74,0,1668736006,0.0,26,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:46,2022-11-18
443,82,74,0,1668736006,0.0,26,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:46,2022-11-18
444,81,74,0,1668736006,0.0,26,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:46,2022-11-18
445,79,74,0,1668736006,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:46,2022-11-18
446,77,74,0,1668736006,0.0,26,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:46,2022-11-18
447,79,76,0,1668736006,0.0,24,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:46:46,2022-11-18
448,82,76,0,1668736006,0.0,24,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:46:46,2022-11-18
449,80,76,0,1668736006,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:46:46,2022-11-18
450,77,72,0,1668736008,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:46:48,2022-11-18
451,82,76,0,1668736038,0.0,24,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:47:18,2022-11-18
452,84,76,0,1668736038,0.0,24,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:47:18,2022-11-18
453,81,76,0,1668736038,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:47:18,2022-11-18
454,80,76,0,1668736158,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:49:18,2022-11-18
455,92,89,0,1668736187,0.0,11,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:49:47,2022-11-18
456,81,72,0,1668736187,0.0,28,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:49:47,2022-11-18
457,78,72,0,1668736187,0.0,28,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:49:47,2022-11-18
458,78,74,0,1668736187,0.0,26,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:49:47,2022-11-18
459,80,72,0,1668736187,0.0,28,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:49:47,2022-11-18
460,79,72,0,1668736187,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:49:47,2022-11-18
461,79,19,0,1668736187,0.0,81,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:49:47,2022-11-18
462,79,75,0,1668736187,0.0,25,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:49:47,2022-11-18
463,92,88,0,1668736223,0.0,12,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:50:23,2022-11-18
464,80,74,0,1668736223,0.0,26,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:50:23,2022-11-18
465,81,74,0,1668736223,0.0,26,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:50:23,2022-11-18
466,79,72,0,1668736223,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:50:23,2022-11-18
467,79,74,0,1668736223,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:50:23,2022-11-18
468,79,74,0,1668736227,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:50:27,2022-11-18
469,92,89,0,1668736246,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:50:46,2022-11-18
470,92,87,0,1668736246,0.0,13,8,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 01:50:46,2022-11-18
471,79,75,0,1668736246,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:50:46,2022-11-18
472,82,74,0,1668736246,0.0,26,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:50:46,2022-11-18
473,80,74,0,1668736246,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:50:46,2022-11-18
474,78,74,0,1668736246,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:50:46,2022-11-18
475,91,87,0,1668736248,0.0,13,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 01:50:48,2022-11-18
476,83,75,0,1668736277,0.0,25,17,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:17,2022-11-18
477,78,73,0,1668736277,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:51:17,2022-11-18
478,93,89,0,1668736278,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:51:18,2022-11-18
479,84,75,0,1668736278,0.0,25,16,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:18,2022-11-18
480,82,75,0,1668736278,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:18,2022-11-18
481,80,75,0,1668736278,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:18,2022-11-18
482,80,71,0,1668736307,0.0,29,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:47,2022-11-18
483,80,72,0,1668736307,0.0,28,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:47,2022-11-18
484,80,74,0,1668736307,0.0,26,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:47,2022-11-18
485,80,76,0,1668736307,0.0,24,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:51:47,2022-11-18
486,77,73,0,1668736307,0.0,27,23,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:51:47,2022-11-18
487,77,71,0,1668736307,0.0,29,23,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:51:47,2022-11-18
488,77,70,0,1668736308,0.0,30,23,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:51:48,2022-11-18
489,77,72,0,1668736308,0.0,28,23,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:51:48,2022-11-18
490,82,76,0,1668736366,0.0,24,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:52:46,2022-11-18
491,81,76,0,1668736366,0.0,24,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:52:46,2022-11-18
492,83,76,0,1668736397,0.0,24,17,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:17,2022-11-18
493,82,76,0,1668736397,0.0,24,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:17,2022-11-18
494,77,73,0,1668736397,0.0,27,23,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:53:17,2022-11-18
495,79,73,0,1668736397,0.0,27,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:53:17,2022-11-18
496,78,73,0,1668736397,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:53:17,2022-11-18
497,82,75,0,1668736398,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:18,2022-11-18
498,80,75,0,1668736398,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:18,2022-11-18
499,92,89,0,1668736426,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:53:46,2022-11-18
500,81,75,0,1668736426,0.0,25,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:46,2022-11-18
501,79,75,0,1668736426,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:53:46,2022-11-18
502,78,74,0,1668736426,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:53:46,2022-11-18
503,93,89,0,1668736457,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:54:17,2022-11-18
504,80,75,0,1668736457,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:54:17,2022-11-18
505,78,72,0,1668736457,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:54:17,2022-11-18
506,78,73,0,1668736457,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:54:17,2022-11-18
507,92,89,0,1668736547,0.0,11,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:55:47,2022-11-18
508,92,87,0,1668736547,0.0,13,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:55:47,2022-11-18
509,82,75,0,1668736547,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:55:47,2022-11-18
510,81,75,0,1668736547,0.0,25,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:55:47,2022-11-18
511,81,72,0,1668736547,0.0,28,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:55:47,2022-11-18
512,78,72,0,1668736547,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:55:47,2022-11-18
513,79,72,0,1668736547,0.0,28,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:55:47,2022-11-18
514,79,74,0,1668736547,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:55:47,2022-11-18
515,92,88,0,1668736548,0.0,12,8,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:55:48,2022-11-18
516,79,72,0,1668736548,0.0,28,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:55:48,2022-11-18
517,79,74,0,1668736551,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:55:51,2022-11-18
518,79,75,0,1668736578,0.0,25,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:56:18,2022-11-18
519,80,74,0,1668736578,0.0,26,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:56:18,2022-11-18
520,78,74,0,1668736578,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:56:18,2022-11-18
521,93,89,0,1668736638,0.0,11,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:57:18,2022-11-18
522,80,75,0,1668736638,0.0,25,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:57:18,2022-11-18
523,78,73,0,1668736638,0.0,27,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:57:18,2022-11-18
524,93,88,0,1668736666,0.0,12,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:57:46,2022-11-18
525,82,75,0,1668736666,0.0,25,18,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:57:46,2022-11-18
526,78,71,0,1668736666,0.0,29,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:57:46,2022-11-18
527,92,88,0,1668736667,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 01:57:47,2022-11-18
528,83,75,0,1668736667,0.0,25,17,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:57:47,2022-11-18
529,81,75,0,1668736667,0.0,25,19,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:57:47,2022-11-18
530,79,74,0,1668736667,0.0,26,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:57:47,2022-11-18
531,78,72,0,1668736667,0.0,28,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:57:47,2022-11-18
532,78,74,0,1668736667,0.0,26,22,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:57:47,2022-11-18
533,79,74,0,1668736668,0.0,26,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:57:48,2022-11-18
534,93,88,0,1668736698,0.0,12,7,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:58:18,2022-11-18
535,93,89,0,1668736698,0.0,11,7,0,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 01:58:18,2022-11-18
536,79,19,0,1668736698,0.0,81,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:58:18,2022-11-18
537,78,19,0,1668736698,0.0,81,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:58:18,2022-11-18
538,78,71,0,1668736698,0.0,29,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:58:18,2022-11-18
539,79,75,0,1668736698,0.0,25,21,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:58:18,2022-11-18
540,80,75,0,1668736698,0.0,25,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:58:18,2022-11-18
541,78,73,0,1668736699,0.0,27,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:58:19,2022-11-18
542,91,86,0,1668736758,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:59:18,2022-11-18
543,79,73,0,1668736758,0.0,27,21,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:59:18,2022-11-18
544,77,73,0,1668736758,0.0,27,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:59:18,2022-11-18
545,77,72,0,1668736758,0.0,28,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 01:59:18,2022-11-18
546,81,75,0,1668736758,0.0,25,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:59:18,2022-11-18
547,81,76,0,1668736758,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 01:59:18,2022-11-18
548,91,87,0,1668736787,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 01:59:47,2022-11-18
549,84,76,0,1668736823,0.0,24,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:23,2022-11-18
550,82,76,0,1668736823,0.0,24,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:23,2022-11-18
551,80,76,0,1668736824,0.0,24,20,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:24,2022-11-18
552,82,76,0,1668736847,0.0,24,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:47,2022-11-18
553,83,76,0,1668736847,0.0,24,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:47,2022-11-18
554,91,86,0,1668736849,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:00:49,2022-11-18
555,81,76,0,1668736849,0.0,24,19,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:00:49,2022-11-18
556,90,86,0,1668736878,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:01:18,2022-11-18
557,77,71,0,1668736878,0.0,29,23,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:18,2022-11-18
558,80,71,0,1668736878,0.0,29,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:18,2022-11-18
559,76,71,0,1668736878,0.0,29,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:18,2022-11-18
560,82,76,0,1668736878,0.0,24,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:01:18,2022-11-18
561,82,75,0,1668736878,0.0,25,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:01:18,2022-11-18
562,82,77,0,1668736879,0.0,23,18,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:01:19,2022-11-18
563,93,89,8,1668736881,8.0,11,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:01:21,2022-11-18
564,93,90,8,1668736906,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:01:46,2022-11-18
565,78,71,0,1668736906,0.0,29,22,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:46,2022-11-18
566,80,71,0,1668736906,0.0,29,20,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:46,2022-11-18
567,75,71,0,1668736906,0.0,29,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:46,2022-11-18
568,84,77,0,1668736906,0.0,23,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:01:46,2022-11-18
569,84,80,0,1668736906,0.0,20,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:01:46,2022-11-18
570,91,88,0,1668736907,0.0,12,9,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 02:01:47,2022-11-18
571,91,87,0,1668736907,0.0,13,9,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 02:01:47,2022-11-18
572,91,88,0,1668736907,0.0,12,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:01:47,2022-11-18
573,92,88,0,1668736907,0.0,12,8,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:01:47,2022-11-18
574,94,90,8,1668736907,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:01:47,2022-11-18
575,75,67,0,1668736907,0.0,33,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:47,2022-11-18
576,73,67,0,1668736908,0.0,33,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:01:48,2022-11-18
577,88,87,0,1668736967,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:02:47,2022-11-18
578,71,67,0,1668736967,0.0,33,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:02:47,2022-11-18
579,71,66,0,1668736967,0.0,34,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:02:47,2022-11-18
580,84,78,0,1668736967,0.0,22,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:02:47,2022-11-18
581,86,78,0,1668736967,0.0,22,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:02:47,2022-11-18
582,86,79,0,1668736967,0.0,21,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:02:47,2022-11-18
583,85,81,0,1668736967,0.0,19,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:02:47,2022-11-18
584,71,62,0,1668736997,0.0,38,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:17,2022-11-18
585,71,61,0,1668736997,0.0,39,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:17,2022-11-18
586,71,63,0,1668736997,0.0,37,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:17,2022-11-18
587,71,65,0,1668736997,0.0,35,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:17,2022-11-18
588,86,81,0,1668736997,0.0,19,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:03:17,2022-11-18
589,85,81,0,1668737026,0.0,19,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:03:46,2022-11-18
590,71,63,0,1668737027,0.0,37,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:47,2022-11-18
591,71,62,0,1668737027,0.0,38,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:47,2022-11-18
592,71,66,0,1668737027,0.0,34,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:47,2022-11-18
