,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1582,8,7,2027,1630535768,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:36:08,2021-09-01
1583,8,7,2027,1630535768,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:36:08,2021-09-01
1584,8,6,2027,1630535831,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:37:11,2021-09-01
1585,8,5,2027,1630535832,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:37:12,2021-09-01
1586,8,0,2027,1630535832,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:37:12,2021-09-01
1587,8,7,2027,1630535901,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:38:21,2021-09-01
1588,8,7,2027,1630535903,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:38:23,2021-09-01
1589,8,7,2027,1630535903,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:38:23,2021-09-01
1590,8,6,2027,1630535947,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:39:07,2021-09-01
1591,8,5,2027,1630535949,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:39:09,2021-09-01
1592,8,0,2027,1630535949,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:39:09,2021-09-01
1593,8,7,2027,1630536015,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:40:15,2021-09-01
1594,8,7,2027,1630536015,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:40:15,2021-09-01
1595,8,7,2027,1630536015,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:40:15,2021-09-01
1596,8,6,2027,1630536068,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:41:08,2021-09-01
1597,8,5,2027,1630536070,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:41:10,2021-09-01
1598,8,0,2027,1630536070,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:41:10,2021-09-01
1599,8,7,2027,1630536127,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:42:07,2021-09-01
1600,8,7,2027,1630536128,2027.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:42:08,2021-09-01
1601,8,7,2027,1630536129,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:42:09,2021-09-01
1602,8,6,2027,1630536195,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:43:15,2021-09-01
1603,8,5,2027,1630536196,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:43:16,2021-09-01
1604,8,0,2027,1630536196,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:43:16,2021-09-01
1605,8,7,2027,1630536248,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:44:08,2021-09-01
1606,8,7,2027,1630536249,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:44:09,2021-09-01
1607,8,7,2027,1630536249,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:44:09,2021-09-01
1608,8,6,2027,1630536310,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:45:10,2021-09-01
1609,8,5,2027,1630536311,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:45:11,2021-09-01
1610,8,0,2027,1630536311,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:45:11,2021-09-01
1611,8,7,2027,1630536369,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:46:09,2021-09-01
1612,8,7,2027,1630536369,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:46:09,2021-09-01
1613,8,7,2027,1630536369,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:46:09,2021-09-01
1614,8,6,2027,1630536436,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:47:16,2021-09-01
1615,8,5,2027,1630536438,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:47:18,2021-09-01
1616,8,0,2027,1630536439,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:47:19,2021-09-01
1617,8,7,2027,1630536488,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:48:08,2021-09-01
1618,8,7,2027,1630536488,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:48:08,2021-09-01
1619,8,7,2027,1630536488,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:48:08,2021-09-01
1620,8,6,2027,1630536550,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:49:10,2021-09-01
1621,8,5,2027,1630536552,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:49:12,2021-09-01
1622,8,0,2027,1630536552,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:49:12,2021-09-01
1623,8,7,2027,1630536619,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:50:19,2021-09-01
1624,8,7,2027,1630536619,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:50:19,2021-09-01
1625,8,7,2027,1630536619,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:50:19,2021-09-01
1626,8,6,2027,1630536665,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:51:05,2021-09-01
1627,8,5,2027,1630536668,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:51:08,2021-09-01
1628,8,0,2027,1630536668,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:51:08,2021-09-01
1629,8,7,2027,1630536732,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:52:12,2021-09-01
1630,8,7,2027,1630536733,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:52:13,2021-09-01
1631,8,7,2027,1630536733,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:52:13,2021-09-01
1632,8,6,2027,1630536788,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:53:08,2021-09-01
1633,8,5,2027,1630536790,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:53:10,2021-09-01
1634,8,0,2027,1630536790,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:53:10,2021-09-01
1635,8,7,2027,1630536848,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:54:08,2021-09-01
1636,8,7,2027,1630536849,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:54:09,2021-09-01
1637,8,7,2027,1630536849,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:54:09,2021-09-01
1638,8,6,2027,1630536909,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:55:09,2021-09-01
1639,8,5,2027,1630536911,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:55:11,2021-09-01
1640,8,0,2027,1630536911,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:55:11,2021-09-01
1641,8,7,2027,1630536970,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:56:10,2021-09-01
1642,8,7,2027,1630536970,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:56:10,2021-09-01
1643,8,7,2027,1630536970,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:56:10,2021-09-01
1644,8,6,2027,1630537027,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:57:07,2021-09-01
1645,8,5,2027,1630537028,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:57:08,2021-09-01
1646,8,0,2027,1630537028,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:57:08,2021-09-01
1647,8,7,2027,1630537098,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:58:18,2021-09-01
1648,8,7,2027,1630537098,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:58:18,2021-09-01
1649,8,7,2027,1630537098,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:58:18,2021-09-01
1650,8,6,2027,1630537146,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:59:06,2021-09-01
1651,8,5,2027,1630537148,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:59:08,2021-09-01
1652,8,0,2027,1630537148,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 22:59:08,2021-09-01
1653,8,7,2027,1630537213,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:00:13,2021-09-01
1654,8,7,2027,1630537213,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:00:13,2021-09-01
1655,8,7,2027,1630537213,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:00:13,2021-09-01
1656,8,6,2027,1630537269,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:01:09,2021-09-01
1657,8,5,2027,1630537271,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:01:11,2021-09-01
1658,8,0,2027,1630537271,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:01:11,2021-09-01
1659,8,7,2027,1630537328,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:02:08,2021-09-01
1660,8,7,2027,1630537328,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:02:08,2021-09-01
1661,8,7,2027,1630537328,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:02:08,2021-09-01
1662,8,6,2027,1630537392,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:03:12,2021-09-01
1663,8,5,2027,1630537394,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:03:14,2021-09-01
1664,8,0,2027,1630537394,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:03:14,2021-09-01
1665,8,7,2027,1630537448,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:04:08,2021-09-01
1666,8,7,2027,1630537448,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:04:08,2021-09-01
1667,8,7,2027,1630537448,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:04:08,2021-09-01
1668,8,6,2027,1630537508,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:05:08,2021-09-01
1669,8,5,2027,1630537508,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:05:08,2021-09-01
1670,8,0,2027,1630537508,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:05:08,2021-09-01
1671,8,7,2027,1630537578,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:06:18,2021-09-01
1672,8,7,2027,1630537578,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:06:18,2021-09-01
1673,8,7,2027,1630537578,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:06:18,2021-09-01
1674,8,6,2027,1630537627,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:07:07,2021-09-01
1675,8,5,2027,1630537628,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:07:08,2021-09-01
1676,8,0,2027,1630537628,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:07:08,2021-09-01
1677,8,7,2027,1630537688,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:08:08,2021-09-01
1678,8,7,2027,1630537688,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:08:08,2021-09-01
1679,8,7,2027,1630537688,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:08:08,2021-09-01
1680,8,6,2027,1630537757,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:09:17,2021-09-01
1681,8,5,2027,1630537758,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:09:18,2021-09-01
1682,8,0,2027,1630537758,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:09:18,2021-09-01
1683,8,7,2027,1630537806,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:10:06,2021-09-01
1684,8,7,2027,1630537808,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:10:08,2021-09-01
1685,8,7,2027,1630537808,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:10:08,2021-09-01
1686,8,6,2027,1630537873,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:11:13,2021-09-01
1687,8,5,2027,1630537873,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:11:13,2021-09-01
1688,8,0,2027,1630537873,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:11:13,2021-09-01
1689,8,7,2027,1630537932,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:12:12,2021-09-01
1690,8,7,2027,1630537932,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:12:12,2021-09-01
1691,8,7,2027,1630537932,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:12:12,2021-09-01
1692,8,6,2027,1630537987,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:13:07,2021-09-01
1693,8,5,2027,1630537988,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:13:08,2021-09-01
1694,8,0,2027,1630537988,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:13:08,2021-09-01
1695,8,7,2027,1630538049,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:14:09,2021-09-01
1696,8,7,2027,1630538049,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:14:09,2021-09-01
1697,8,7,2027,1630538049,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:14:09,2021-09-01
1698,8,6,2027,1630538115,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:15:15,2021-09-01
1699,8,5,2027,1630538116,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:15:16,2021-09-01
1700,8,0,2027,1630538116,2027.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:15:16,2021-09-01
1701,8,7,2027,1630538170,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:16:10,2021-09-01
1702,8,7,2027,1630538170,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:16:10,2021-09-01
1703,8,7,2027,1630538170,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:16:10,2021-09-01
1704,8,6,2027,1630538227,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:17:07,2021-09-01
1705,8,5,2027,1630538228,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:17:08,2021-09-01
1706,8,0,2027,1630538228,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:17:08,2021-09-01
1707,8,7,2027,1630538299,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:18:19,2021-09-01
1708,8,7,2027,1630538299,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:18:19,2021-09-01
1709,8,7,2027,1630538299,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:18:19,2021-09-01
1710,8,6,2027,1630538345,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:19:05,2021-09-01
1711,8,5,2027,1630538348,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:19:08,2021-09-01
1712,8,0,2027,1630538348,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:19:08,2021-09-01
1713,8,7,2027,1630538414,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:20:14,2021-09-01
1714,8,7,2027,1630538414,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:20:14,2021-09-01
1715,8,7,2027,1630538414,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:20:14,2021-09-01
1716,8,6,2027,1630538467,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:21:07,2021-09-01
1717,8,5,2027,1630538468,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:21:08,2021-09-01
1718,8,0,2027,1630538468,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:21:08,2021-09-01
1719,8,7,2027,1630538528,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:22:08,2021-09-01
1720,8,7,2027,1630538528,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:22:08,2021-09-01
1721,8,7,2027,1630538528,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:22:08,2021-09-01
1722,8,6,2027,1630538586,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:23:06,2021-09-01
1723,8,5,2027,1630538588,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:23:08,2021-09-01
1724,8,0,2027,1630538588,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:23:08,2021-09-01
1725,8,7,2027,1630538647,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:24:07,2021-09-01
1726,8,7,2027,1630538649,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:24:09,2021-09-01
1727,8,7,2027,1630538649,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:24:09,2021-09-01
1728,8,6,2027,1630538713,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:25:13,2021-09-01
1729,8,5,2027,1630538716,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:25:16,2021-09-01
1730,8,0,2027,1630538716,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:25:16,2021-09-01
1731,8,7,2027,1630538768,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:26:08,2021-09-01
1732,8,7,2027,1630538768,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:26:08,2021-09-01
1733,8,7,2027,1630538768,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:26:08,2021-09-01
1734,8,6,2027,1630538829,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:27:09,2021-09-01
1735,8,5,2027,1630538830,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:27:10,2021-09-01
1736,8,0,2027,1630538830,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:27:10,2021-09-01
1737,8,7,2027,1630538898,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:28:18,2021-09-01
1738,8,7,2027,1630538898,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:28:18,2021-09-01
1739,8,7,2027,1630538898,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:28:18,2021-09-01
1740,8,6,2027,1630538947,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:29:07,2021-09-01
1741,8,5,2027,1630538948,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:29:08,2021-09-01
1742,8,0,2027,1630538948,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:29:08,2021-09-01
1743,8,7,2027,1630539014,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:30:14,2021-09-01
1744,8,7,2027,1630539015,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:30:15,2021-09-01
1745,8,7,2027,1630539015,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:30:15,2021-09-01
1746,8,6,2027,1630539066,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:31:06,2021-09-01
1747,8,5,2027,1630539068,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:31:08,2021-09-01
1748,8,0,2027,1630539068,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:31:08,2021-09-01
1749,8,7,2027,1630539131,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:32:11,2021-09-01
1750,8,7,2027,1630539132,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:32:12,2021-09-01
1751,8,7,2027,1630539132,0.0,93,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:32:12,2021-09-01
1752,8,6,2027,1630539198,0.0,94,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:33:18,2021-09-01
1753,8,5,2027,1630539200,0.0,95,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:33:20,2021-09-01
1754,8,0,2027,1630539200,0.0,100,92,93,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-01 23:33:20,2021-09-01
