,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,88,71,0,1668045926,0.0,29,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:05:26,2022-11-10
353,91,85,0,1668045927,0.0,15,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:05:27,2022-11-10
354,90,85,0,1668045928,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:05:28,2022-11-10
355,93,90,0,1668045928,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:05:28,2022-11-10
356,82,71,0,1668045928,0.0,29,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:05:28,2022-11-10
357,80,71,0,1668045928,0.0,29,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:05:28,2022-11-10
358,78,71,0,1668045928,0.0,29,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:05:28,2022-11-10
359,78,73,0,1668045928,0.0,27,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:05:28,2022-11-10
360,93,89,0,1668046040,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:07:20,2022-11-10
361,88,73,0,1668046040,0.0,27,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:20,2022-11-10
362,88,0,0,1668046040,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:07:20,2022-11-10
363,90,0,0,1668046041,0.0,100,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:07:21,2022-11-10
364,88,0,0,1668046041,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:07:21,2022-11-10
365,88,84,0,1668046041,0.0,16,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:07:21,2022-11-10
366,86,0,0,1668046041,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:07:21,2022-11-10
367,88,0,0,1668046041,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:21,2022-11-10
368,86,79,0,1668046042,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:07:22,2022-11-10
369,90,86,0,1668046045,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:07:25,2022-11-10
370,86,81,0,1668046045,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:07:25,2022-11-10
371,83,0,0,1668046045,0.0,100,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
372,81,0,0,1668046045,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
373,79,0,0,1668046045,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
374,79,70,0,1668046045,0.0,30,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
375,79,72,0,1668046045,0.0,28,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
376,79,74,0,1668046045,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:07:25,2022-11-10
377,87,0,0,1668046045,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:07:25,2022-11-10
378,87,79,0,1668046045,0.0,21,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:07:25,2022-11-10
379,87,81,0,1668046045,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:07:25,2022-11-10
380,87,83,0,1668046045,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:07:25,2022-11-10
381,86,83,0,1668046046,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:07:26,2022-11-10
382,87,81,0,1668046159,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:19,2022-11-10
383,86,81,0,1668046163,0.0,19,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:23,2022-11-10
384,90,85,0,1668046166,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:09:26,2022-11-10
385,94,89,0,1668046166,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:09:26,2022-11-10
386,88,74,0,1668046166,0.0,26,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:26,2022-11-10
387,88,71,0,1668046166,0.0,29,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:26,2022-11-10
388,86,79,0,1668046166,0.0,21,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:26,2022-11-10
389,86,0,0,1668046166,0.0,100,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:26,2022-11-10
390,86,80,0,1668046166,0.0,20,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:26,2022-11-10
391,82,71,0,1668046169,0.0,29,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:29,2022-11-10
392,80,71,0,1668046169,0.0,29,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:29,2022-11-10
393,93,89,0,1668046170,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:09:30,2022-11-10
394,80,73,0,1668046170,0.0,27,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:30,2022-11-10
395,80,75,0,1668046170,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:09:30,2022-11-10
396,86,82,0,1668046170,0.0,18,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:09:30,2022-11-10
397,82,75,0,1668046278,0.0,25,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:18,2022-11-10
398,82,0,0,1668046278,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:18,2022-11-10
399,87,82,0,1668046278,0.0,18,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:11:18,2022-11-10
400,87,0,0,1668046278,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:11:18,2022-11-10
401,88,79,0,1668046279,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:11:19,2022-11-10
402,88,0,0,1668046279,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:19,2022-11-10
403,88,81,0,1668046281,0.0,19,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:11:21,2022-11-10
404,88,83,0,1668046281,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:11:21,2022-11-10
405,90,86,0,1668046281,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:11:21,2022-11-10
406,83,0,0,1668046281,0.0,100,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
407,81,0,0,1668046281,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
408,79,0,0,1668046281,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
409,79,70,0,1668046281,0.0,30,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
410,79,72,0,1668046281,0.0,28,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
411,79,74,0,1668046281,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:11:21,2022-11-10
412,87,79,0,1668046281,0.0,21,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:11:21,2022-11-10
413,87,81,0,1668046281,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:11:21,2022-11-10
414,87,83,0,1668046281,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:11:21,2022-11-10
415,91,86,0,1668046398,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:13:18,2022-11-10
416,88,79,0,1668046398,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:13:18,2022-11-10
417,88,0,0,1668046398,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:13:18,2022-11-10
418,90,85,0,1668046398,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:13:18,2022-11-10
419,93,88,0,1668046398,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:13:18,2022-11-10
420,93,87,0,1668046398,0.0,13,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:13:18,2022-11-10
421,81,74,0,1668046398,0.0,26,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:13:18,2022-11-10
422,87,0,0,1668046398,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:13:18,2022-11-10
423,88,80,0,1668046400,0.0,20,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:13:20,2022-11-10
424,88,82,0,1668046400,0.0,18,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:13:20,2022-11-10
425,88,84,0,1668046400,0.0,16,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:13:20,2022-11-10
426,89,85,0,1668046400,0.0,15,11,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:13:20,2022-11-10
427,92,87,0,1668046400,0.0,13,8,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:13:20,2022-11-10
428,92,88,0,1668046400,0.0,12,8,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:13:20,2022-11-10
429,81,76,0,1668046400,0.0,24,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:13:20,2022-11-10
430,86,0,0,1668046400,0.0,100,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:13:20,2022-11-10
431,86,78,0,1668046400,0.0,22,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:13:20,2022-11-10
432,86,80,0,1668046400,0.0,20,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:13:20,2022-11-10
433,86,82,0,1668046400,0.0,18,14,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:13:20,2022-11-10
434,90,85,0,1668046522,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:15:22,2022-11-10
435,93,88,0,1668046522,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:15:22,2022-11-10
436,88,76,0,1668046522,0.0,24,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:22,2022-11-10
437,88,0,0,1668046522,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:22,2022-11-10
438,87,82,0,1668046522,0.0,18,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:15:22,2022-11-10
439,90,86,0,1668046525,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:15:25,2022-11-10
440,93,89,0,1668046525,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:15:25,2022-11-10
441,84,0,0,1668046525,0.0,100,16,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
442,82,0,0,1668046525,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
443,80,0,0,1668046525,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
444,80,71,0,1668046525,0.0,29,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
445,80,73,0,1668046525,0.0,27,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
446,80,75,0,1668046525,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:15:25,2022-11-10
447,88,75,0,1668046638,0.0,25,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:18,2022-11-10
448,88,0,0,1668046638,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:18,2022-11-10
449,87,0,0,1668046638,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:17:18,2022-11-10
450,88,0,0,1668046639,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:17:19,2022-11-10
451,88,79,0,1668046640,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:17:20,2022-11-10
452,88,81,0,1668046640,0.0,19,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:17:20,2022-11-10
453,88,83,0,1668046640,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:17:20,2022-11-10
454,90,86,0,1668046640,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:17:20,2022-11-10
455,83,0,0,1668046640,0.0,100,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
456,81,0,0,1668046640,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
457,81,70,0,1668046640,0.0,30,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
458,81,72,0,1668046640,0.0,28,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
459,81,74,0,1668046640,0.0,26,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
460,79,74,0,1668046640,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:17:20,2022-11-10
461,87,79,0,1668046640,0.0,21,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:17:20,2022-11-10
462,87,81,0,1668046640,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:17:20,2022-11-10
463,87,83,0,1668046640,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:17:20,2022-11-10
464,83,74,0,1668046758,0.0,26,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:18,2022-11-10
465,88,74,0,1668046758,0.0,26,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:18,2022-11-10
466,88,0,0,1668046758,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:18,2022-11-10
467,82,0,0,1668046759,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:19,2022-11-10
468,80,0,0,1668046760,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:20,2022-11-10
469,80,71,0,1668046760,0.0,29,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:20,2022-11-10
470,80,75,0,1668046760,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:19:20,2022-11-10
471,91,86,0,1668046878,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:21:18,2022-11-10
472,88,75,0,1668046878,0.0,25,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:18,2022-11-10
473,88,0,0,1668046878,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:18,2022-11-10
474,93,88,0,1668046879,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:21:19,2022-11-10
475,88,83,0,1668046879,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:21:19,2022-11-10
476,93,89,0,1668046880,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:21:20,2022-11-10
477,83,0,0,1668046880,0.0,100,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
478,81,0,0,1668046880,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
479,79,0,0,1668046880,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
480,79,70,0,1668046880,0.0,30,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
481,79,72,0,1668046880,0.0,28,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
482,79,74,0,1668046880,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:21:20,2022-11-10
483,90,86,0,1668046881,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:21:21,2022-11-10
484,90,85,0,1668046998,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:23:18,2022-11-10
485,88,74,0,1668046998,0.0,26,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:18,2022-11-10
486,88,0,0,1668046998,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:18,2022-11-10
487,88,0,0,1668046998,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:23:18,2022-11-10
488,88,82,0,1668046999,0.0,18,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:23:19,2022-11-10
489,88,84,0,1668047000,0.0,16,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:23:20,2022-11-10
490,82,0,0,1668047001,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
491,80,0,0,1668047001,0.0,100,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
492,78,0,0,1668047001,0.0,100,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
493,78,69,0,1668047001,0.0,31,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
494,78,71,0,1668047001,0.0,29,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
495,78,73,0,1668047001,0.0,27,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:23:21,2022-11-10
496,90,85,0,1668047122,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:25:22,2022-11-10
497,91,85,0,1668047122,0.0,15,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:25:22,2022-11-10
498,80,73,0,1668047122,0.0,27,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:25:22,2022-11-10
499,88,0,0,1668047122,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:25:22,2022-11-10
500,90,0,0,1668047123,0.0,100,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:25:23,2022-11-10
501,88,83,0,1668047124,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:25:24,2022-11-10
502,90,82,0,1668047125,0.0,18,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:25:25,2022-11-10
503,90,84,0,1668047125,0.0,16,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:25:25,2022-11-10
504,90,86,0,1668047125,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:25:25,2022-11-10
505,90,85,0,1668047125,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:25:25,2022-11-10
506,80,75,0,1668047125,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:25:25,2022-11-10
507,87,83,0,1668047125,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:25:25,2022-11-10
508,88,75,0,1668047241,0.0,25,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:27:21,2022-11-10
509,90,86,0,1668047243,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:27:23,2022-11-10
510,83,75,0,1668047243,0.0,25,17,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:27:23,2022-11-10
511,81,75,0,1668047243,0.0,25,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:27:23,2022-11-10
512,79,75,0,1668047243,0.0,25,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:27:23,2022-11-10
513,79,0,0,1668047362,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:29:22,2022-11-10
514,87,0,0,1668047362,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:29:22,2022-11-10
515,88,0,0,1668047363,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:29:23,2022-11-10
516,88,80,0,1668047364,0.0,20,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:29:24,2022-11-10
517,79,70,0,1668047365,0.0,30,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:29:25,2022-11-10
518,79,72,0,1668047365,0.0,28,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:29:25,2022-11-10
519,79,74,0,1668047365,0.0,26,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:29:25,2022-11-10
520,88,82,0,1668047365,0.0,18,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:29:25,2022-11-10
521,88,84,0,1668047365,0.0,16,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:29:25,2022-11-10
522,90,0,0,1668047479,0.0,100,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:31:19,2022-11-10
