,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1163,86,0,292,1664493214,0.0,100,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:34,2022-09-29
1164,95,89,0,1664493215,0.0,11,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:13:35,2022-09-29
1165,95,90,0,1664493215,0.0,10,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:13:35,2022-09-29
1166,83,75,0,1664493215,0.0,25,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:13:35,2022-09-29
1167,84,79,0,1664493215,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:35,2022-09-29
1168,84,79,0,1664493215,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:35,2022-09-29
1169,86,0,292,1664493215,0.0,100,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:35,2022-09-29
1170,95,90,0,1664493216,0.0,10,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:13:36,2022-09-29
1171,94,90,0,1664493216,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:13:36,2022-09-29
1172,94,90,0,1664493216,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:13:36,2022-09-29
1173,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1174,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1175,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1176,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1177,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1178,88,84,0,1664493216,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:13:36,2022-09-29
1179,83,77,0,1664493216,0.0,23,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:13:36,2022-09-29
1180,83,77,0,1664493216,0.0,23,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:13:36,2022-09-29
1181,83,79,0,1664493216,0.0,21,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:13:36,2022-09-29
1182,84,79,0,1664493216,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:36,2022-09-29
1183,84,79,0,1664493216,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:36,2022-09-29
1184,84,79,0,1664493216,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:36,2022-09-29
1185,84,79,0,1664493216,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:13:36,2022-09-29
1186,89,84,50,1664493216,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1187,89,84,50,1664493216,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1188,89,84,50,1664493216,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1189,88,84,50,1664493216,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1190,88,84,50,1664493216,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1191,92,88,0,1664493216,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:13:36,2022-09-29
1192,85,0,292,1664493216,0.0,100,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1193,85,77,292,1664493216,0.0,23,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1194,85,79,292,1664493216,0.0,21,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1195,85,81,292,1664493216,0.0,19,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:13:36,2022-09-29
1196,94,90,0,1664493349,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:15:49,2022-09-29
1197,85,81,292,1664493349,0.0,19,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:15:49,2022-09-29
1198,94,89,0,1664493458,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:17:38,2022-09-29
1199,88,84,0,1664493458,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:38,2022-09-29
1200,88,84,0,1664493458,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:38,2022-09-29
1201,88,82,0,1664493458,0.0,18,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:38,2022-09-29
1202,88,0,0,1664493458,0.0,100,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:38,2022-09-29
1203,88,84,50,1664493458,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1204,88,84,50,1664493458,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1205,89,84,50,1664493458,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1206,92,88,0,1664493458,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:38,2022-09-29
1207,85,81,292,1664493458,0.0,19,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1208,86,81,292,1664493458,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1209,86,81,292,1664493458,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1210,86,81,292,1664493458,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1211,87,81,292,1664493458,0.0,19,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1212,87,0,292,1664493458,0.0,100,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:38,2022-09-29
1213,94,89,0,1664493459,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:17:39,2022-09-29
1214,89,0,50,1664493459,0.0,100,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:39,2022-09-29
1215,92,88,0,1664493459,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:39,2022-09-29
1216,92,88,0,1664493459,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:39,2022-09-29
1217,92,88,0,1664493459,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:39,2022-09-29
1218,92,87,0,1664493459,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:39,2022-09-29
1219,94,89,0,1664493460,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:17:40,2022-09-29
1220,94,89,0,1664493460,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:17:40,2022-09-29
1221,93,89,0,1664493460,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:17:40,2022-09-29
1222,88,83,0,1664493460,0.0,17,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:40,2022-09-29
1223,88,83,0,1664493460,0.0,17,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:40,2022-09-29
1224,88,83,0,1664493460,0.0,17,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:40,2022-09-29
1225,88,83,0,1664493460,0.0,17,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:40,2022-09-29
1226,87,83,0,1664493460,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:17:40,2022-09-29
1227,83,79,0,1664493460,0.0,21,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:40,2022-09-29
1228,83,75,0,1664493460,0.0,25,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:40,2022-09-29
1229,83,0,0,1664493460,0.0,100,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:40,2022-09-29
1230,84,77,0,1664493460,0.0,23,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1231,84,77,0,1664493460,0.0,23,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1232,84,77,0,1664493460,0.0,23,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1233,84,75,0,1664493460,0.0,25,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1234,84,75,0,1664493460,0.0,25,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1235,84,0,0,1664493460,0.0,100,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:40,2022-09-29
1236,89,85,50,1664493460,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1237,89,85,50,1664493460,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1238,89,85,50,1664493460,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1239,89,85,50,1664493460,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1240,91,87,0,1664493460,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:40,2022-09-29
1241,91,86,0,1664493460,0.0,14,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:40,2022-09-29
1242,91,87,0,1664493460,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:40,2022-09-29
1243,87,78,292,1664493460,0.0,22,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1244,87,78,292,1664493460,0.0,22,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1245,87,78,292,1664493460,0.0,22,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1246,87,82,292,1664493460,0.0,18,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1247,87,82,292,1664493460,0.0,18,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:40,2022-09-29
1248,87,82,292,1664493461,0.0,18,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:17:41,2022-09-29
1249,83,74,0,1664493462,0.0,26,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:42,2022-09-29
1250,83,78,0,1664493462,0.0,22,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:42,2022-09-29
1251,83,78,0,1664493462,0.0,22,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:42,2022-09-29
1252,83,78,0,1664493462,0.0,22,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:17:42,2022-09-29
1253,84,80,0,1664493462,0.0,20,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:42,2022-09-29
1254,84,80,0,1664493462,0.0,20,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:42,2022-09-29
1255,84,80,0,1664493462,0.0,20,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:42,2022-09-29
1256,84,80,0,1664493462,0.0,20,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:17:42,2022-09-29
1257,91,87,0,1664493462,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:17:42,2022-09-29
1258,93,89,0,1664493579,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:19:39,2022-09-29
1259,87,83,0,1664493579,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:39,2022-09-29
1260,87,83,0,1664493579,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:39,2022-09-29
1261,87,81,0,1664493579,0.0,19,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:39,2022-09-29
1262,87,0,0,1664493579,0.0,100,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:39,2022-09-29
1263,83,78,0,1664493579,0.0,22,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:19:39,2022-09-29
1264,84,80,0,1664493579,0.0,20,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:19:39,2022-09-29
1265,85,80,0,1664493579,0.0,20,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:19:39,2022-09-29
1266,89,85,50,1664493579,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1267,89,85,50,1664493579,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1268,89,85,50,1664493579,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1269,89,85,50,1664493579,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1270,91,85,50,1664493579,50.0,15,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1271,91,87,0,1664493579,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:19:39,2022-09-29
1272,91,87,0,1664493579,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:19:39,2022-09-29
1273,87,80,292,1664493579,0.0,20,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:39,2022-09-29
1274,91,85,50,1664493580,0.0,15,9,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:40,2022-09-29
1275,87,80,292,1664493580,0.0,20,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:40,2022-09-29
1276,87,80,292,1664493580,0.0,20,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:40,2022-09-29
1277,87,0,292,1664493580,0.0,100,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:40,2022-09-29
1278,87,83,292,1664493580,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:40,2022-09-29
1279,93,89,0,1664493581,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:19:41,2022-09-29
1280,87,78,0,1664493581,0.0,22,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:41,2022-09-29
1281,87,80,0,1664493581,0.0,20,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:41,2022-09-29
1282,87,82,0,1664493581,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:41,2022-09-29
1283,85,80,0,1664493581,0.0,20,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:19:41,2022-09-29
1284,85,80,0,1664493581,0.0,20,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:19:41,2022-09-29
1285,90,85,50,1664493581,0.0,15,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:41,2022-09-29
1286,90,86,50,1664493581,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:41,2022-09-29
1287,90,86,50,1664493581,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:19:41,2022-09-29
1288,91,87,0,1664493581,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:19:41,2022-09-29
1289,87,83,292,1664493581,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:41,2022-09-29
1290,87,83,292,1664493581,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:19:41,2022-09-29
1291,87,82,0,1664493582,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:19:42,2022-09-29
1292,93,89,0,1664493699,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:39,2022-09-29
1293,93,89,0,1664493699,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:39,2022-09-29
1294,93,89,0,1664493699,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:39,2022-09-29
1295,93,89,0,1664493699,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:39,2022-09-29
1296,93,88,0,1664493699,0.0,12,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:39,2022-09-29
1297,87,82,0,1664493699,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:39,2022-09-29
1298,87,82,0,1664493699,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:39,2022-09-29
1299,87,82,0,1664493699,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:39,2022-09-29
1300,87,82,0,1664493699,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:39,2022-09-29
1301,87,82,0,1664493699,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:39,2022-09-29
1302,83,78,0,1664493699,0.0,22,17,0,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-29 23:21:39,2022-09-29
1303,85,80,0,1664493699,0.0,20,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:21:39,2022-09-29
1304,90,86,50,1664493699,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1305,90,86,50,1664493699,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1306,90,86,50,1664493699,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1307,91,87,0,1664493699,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:21:39,2022-09-29
1308,92,87,0,1664493699,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:21:39,2022-09-29
1309,92,87,0,1664493699,0.0,13,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:21:39,2022-09-29
1310,87,83,292,1664493699,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1311,87,83,292,1664493699,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1312,88,83,292,1664493699,0.0,17,12,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-29 23:21:39,2022-09-29
1313,92,88,0,1664493700,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:40,2022-09-29
1314,92,88,0,1664493700,0.0,12,8,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-29 23:21:40,2022-09-29
1315,86,82,0,1664493700,0.0,18,14,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-29 23:21:40,2022-09-29
1316,85,80,0,1664493700,0.0,20,15,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-29 23:21:40,2022-09-29
1317,90,86,50,1664493700,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:40,2022-09-29
1318,90,86,50,1664493700,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:40,2022-09-29
1319,90,86,50,1664493700,0.0,14,10,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-29 23:21:40,2022-09-29
1320,91,87,0,1664493700,0.0,13,9,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-29 23:21:40,2022-09-29
