,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1081,81,76,69,1671553464,0.0,24,19,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:24:24,2022-12-20
1082,97,93,0,1671553492,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:24:52,2022-12-20
1083,88,76,358,1671553492,0.0,24,12,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:52,2022-12-20
1084,81,77,69,1671553492,0.0,23,19,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:24:52,2022-12-20
1085,88,74,358,1671553493,0.0,26,12,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:53,2022-12-20
1086,84,74,358,1671553493,0.0,26,16,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:53,2022-12-20
1087,84,71,358,1671553493,0.0,29,16,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:53,2022-12-20
1088,80,71,358,1671553493,0.0,29,20,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:53,2022-12-20
1089,80,75,358,1671553493,0.0,25,20,23,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:24:53,2022-12-20
1090,84,78,82,1671553493,0.0,22,16,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:24:53,2022-12-20
1091,84,79,82,1671553493,0.0,21,16,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:24:53,2022-12-20
1092,84,81,82,1671553493,0.0,19,16,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:24:53,2022-12-20
1093,85,81,82,1671553493,0.0,19,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:24:53,2022-12-20
1094,85,79,308,1671553493,0.0,21,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:24:53,2022-12-20
1095,85,81,308,1671553493,0.0,19,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:24:53,2022-12-20
1096,96,92,0,1671553494,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:24:54,2022-12-20
1097,85,74,308,1671553530,0.0,26,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:25:30,2022-12-20
1098,85,78,308,1671553530,0.0,22,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:25:30,2022-12-20
1099,85,80,308,1671553530,0.0,20,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:25:30,2022-12-20
1100,85,80,82,1671553531,0.0,20,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:25:31,2022-12-20
1101,80,73,448,1671553574,90.0,27,20,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:14,2022-12-20
1102,98,93,0,1671553582,0.0,7,2,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:26:22,2022-12-20
1103,97,92,0,1671553582,0.0,8,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:26:22,2022-12-20
1104,80,75,448,1671553582,0.0,25,20,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:22,2022-12-20
1105,85,79,82,1671553582,0.0,21,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:26:22,2022-12-20
1106,85,81,308,1671553582,0.0,19,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:26:22,2022-12-20
1107,97,93,0,1671553583,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:26:23,2022-12-20
1108,96,92,0,1671553583,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:26:23,2022-12-20
1109,85,81,82,1671553583,0.0,19,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:26:23,2022-12-20
1110,80,73,536,1671553596,88.0,27,20,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:36,2022-12-20
1111,90,87,0,1671553610,0.0,13,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:26:50,2022-12-20
1112,83,77,69,1671553610,0.0,23,17,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:26:50,2022-12-20
1113,96,93,0,1671553611,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:26:51,2022-12-20
1114,96,92,0,1671553611,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:26:51,2022-12-20
1115,95,92,0,1671553611,0.0,8,5,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:26:51,2022-12-20
1116,90,86,0,1671553611,0.0,14,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:26:51,2022-12-20
1117,80,70,536,1671553611,0.0,30,20,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:51,2022-12-20
1118,79,70,536,1671553611,0.0,30,21,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:51,2022-12-20
1119,77,70,536,1671553611,0.0,30,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:51,2022-12-20
1120,85,77,69,1671553611,0.0,23,15,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:26:51,2022-12-20
1121,86,77,69,1671553611,0.0,23,14,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:26:51,2022-12-20
1122,84,77,69,1671553611,0.0,23,16,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:26:51,2022-12-20
1123,82,77,69,1671553611,0.0,23,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:26:51,2022-12-20
1124,87,81,82,1671553611,0.0,19,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:26:51,2022-12-20
1125,87,82,82,1671553611,0.0,18,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:26:51,2022-12-20
1126,85,83,308,1671553611,0.0,17,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:26:51,2022-12-20
1127,88,83,308,1671553611,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:26:51,2022-12-20
1128,95,91,0,1671553612,0.0,9,5,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:26:52,2022-12-20
1129,77,72,536,1671553612,0.0,28,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:26:52,2022-12-20
1130,76,72,536,1671553643,0.0,28,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:27:23,2022-12-20
1131,76,68,536,1671553643,0.0,32,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:27:23,2022-12-20
1132,76,67,536,1671553643,0.0,33,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:27:23,2022-12-20
1133,82,78,69,1671553643,0.0,22,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:27:23,2022-12-20
1134,87,83,82,1671553643,0.0,17,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:27:23,2022-12-20
1135,88,81,308,1671553643,0.0,19,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:27:23,2022-12-20
1136,89,86,0,1671553644,0.0,14,11,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:27:24,2022-12-20
1137,89,85,0,1671553644,0.0,15,11,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:27:24,2022-12-20
1138,76,71,536,1671553644,536.0,29,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:27:24,2022-12-20
1139,88,78,308,1671553644,0.0,22,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:27:24,2022-12-20
1140,88,84,308,1671553644,0.0,16,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:27:24,2022-12-20
1141,96,93,0,1671553704,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:28:24,2022-12-20
1142,76,67,536,1671553704,0.0,33,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:24,2022-12-20
1143,78,67,536,1671553704,0.0,33,22,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:24,2022-12-20
1144,78,68,536,1671553704,0.0,32,22,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:24,2022-12-20
1145,87,81,82,1671553704,0.0,19,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:24,2022-12-20
1146,88,78,308,1671553704,0.0,22,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:24,2022-12-20
1147,95,92,0,1671553705,0.0,8,5,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:28:25,2022-12-20
1148,90,85,0,1671553705,0.0,15,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:28:25,2022-12-20
1149,90,80,0,1671553705,0.0,20,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:28:25,2022-12-20
1150,90,86,0,1671553705,0.0,14,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:28:25,2022-12-20
1151,77,68,536,1671553705,0.0,32,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:25,2022-12-20
1152,87,77,82,1671553705,0.0,23,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:25,2022-12-20
1153,86,77,82,1671553705,0.0,23,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:25,2022-12-20
1154,86,78,82,1671553705,0.0,22,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:25,2022-12-20
1155,86,80,82,1671553705,0.0,20,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:25,2022-12-20
1156,87,78,308,1671553705,0.0,22,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:25,2022-12-20
1157,77,70,536,1671553706,0.0,30,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:26,2022-12-20
1158,77,72,536,1671553706,0.0,28,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:26,2022-12-20
1159,82,66,69,1671553706,0.0,34,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:28:26,2022-12-20
1160,82,77,69,1671553706,0.0,23,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:28:26,2022-12-20
1161,86,82,82,1671553706,0.0,18,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:26,2022-12-20
1162,87,79,308,1671553706,0.0,21,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:26,2022-12-20
1163,87,81,308,1671553706,0.0,19,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:26,2022-12-20
1164,87,83,308,1671553706,0.0,17,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:26,2022-12-20
1165,77,70,609,1671553714,73.0,30,23,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:34,2022-12-20
1166,82,78,69,1671553733,0.0,22,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:28:53,2022-12-20
1167,87,84,308,1671553733,0.0,16,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:53,2022-12-20
1168,75,70,609,1671553734,0.0,30,25,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:28:54,2022-12-20
1169,84,78,69,1671553734,0.0,22,16,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:28:54,2022-12-20
1170,83,78,69,1671553734,0.0,22,17,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:28:54,2022-12-20
1171,86,83,82,1671553734,0.0,17,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:54,2022-12-20
1172,87,83,82,1671553735,0.0,17,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:28:55,2022-12-20
1173,88,84,308,1671553735,0.0,16,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:28:55,2022-12-20
1174,87,81,82,1671553764,0.0,19,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:24,2022-12-20
1175,86,70,609,1671553765,0.0,30,14,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:25,2022-12-20
1176,86,71,609,1671553765,0.0,29,14,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:25,2022-12-20
1177,86,78,69,1671553765,0.0,22,14,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:29:25,2022-12-20
1178,87,82,82,1671553765,0.0,18,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:25,2022-12-20
1179,87,84,308,1671553765,0.0,16,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:25,2022-12-20
1180,87,80,308,1671553765,0.0,20,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:25,2022-12-20
1181,87,78,308,1671553765,0.0,22,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:25,2022-12-20
1182,87,79,308,1671553765,0.0,21,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:25,2022-12-20
1183,80,71,609,1671553766,0.0,29,20,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:26,2022-12-20
1184,76,71,609,1671553766,0.0,29,24,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:26,2022-12-20
1185,84,78,69,1671553766,0.0,22,16,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:29:26,2022-12-20
1186,87,81,308,1671553766,0.0,19,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:26,2022-12-20
1187,87,83,308,1671553766,0.0,17,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:26,2022-12-20
1188,76,67,609,1671553792,0.0,33,24,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:52,2022-12-20
1189,88,82,82,1671553792,0.0,18,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:52,2022-12-20
1190,88,78,82,1671553792,0.0,22,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:52,2022-12-20
1191,88,77,82,1671553792,0.0,23,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:52,2022-12-20
1192,95,91,0,1671553793,0.0,9,5,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:29:53,2022-12-20
1193,89,86,0,1671553793,0.0,14,11,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:29:53,2022-12-20
1194,89,85,0,1671553793,0.0,15,11,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:29:53,2022-12-20
1195,77,67,609,1671553793,0.0,33,23,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:53,2022-12-20
1196,77,70,609,1671553793,0.0,30,23,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:53,2022-12-20
1197,75,70,609,1671553793,0.0,30,25,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:29:53,2022-12-20
1198,83,78,69,1671553793,0.0,22,17,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:29:53,2022-12-20
1199,88,79,82,1671553793,0.0,21,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:53,2022-12-20
1200,88,83,82,1671553793,0.0,17,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:29:53,2022-12-20
1201,88,83,308,1671553793,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:53,2022-12-20
1202,88,85,308,1671553793,0.0,15,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:53,2022-12-20
1203,89,85,308,1671553793,0.0,15,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:29:53,2022-12-20
1204,96,92,0,1671553794,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:29:54,2022-12-20
1205,96,93,0,1671553863,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:31:03,2022-12-20
1206,95,92,0,1671553863,0.0,8,5,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:31:03,2022-12-20
1207,90,85,0,1671553863,0.0,15,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:31:03,2022-12-20
1208,90,86,0,1671553863,0.0,14,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:31:03,2022-12-20
1209,85,78,69,1671553863,0.0,22,15,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:31:03,2022-12-20
1210,89,83,308,1671553863,0.0,17,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:03,2022-12-20
1211,97,93,0,1671553864,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:31:04,2022-12-20
1212,86,70,609,1671553864,0.0,30,14,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:04,2022-12-20
1213,82,78,69,1671553864,0.0,22,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:31:04,2022-12-20
1214,88,71,82,1671553864,0.0,29,12,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:04,2022-12-20
1215,88,83,308,1671553864,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:04,2022-12-20
1216,96,92,0,1671553865,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:31:05,2022-12-20
1217,78,70,609,1671553865,0.0,30,22,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:05,2022-12-20
1218,76,70,609,1671553865,0.0,30,24,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:05,2022-12-20
1219,76,71,609,1671553865,0.0,29,24,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:05,2022-12-20
1220,86,71,82,1671553865,0.0,29,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:05,2022-12-20
1221,86,78,82,1671553865,0.0,22,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:05,2022-12-20
1222,86,80,82,1671553865,0.0,20,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:05,2022-12-20
1223,86,82,82,1671553865,0.0,18,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:05,2022-12-20
1224,87,83,308,1671553866,0.0,17,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:06,2022-12-20
1225,91,86,0,1671553867,0.0,14,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:31:07,2022-12-20
1226,76,69,695,1671553887,86.0,31,24,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:27,2022-12-20
1227,97,94,0,1671553891,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:31:31,2022-12-20
1228,91,87,0,1671553891,0.0,13,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:31:31,2022-12-20
1229,76,72,695,1671553891,0.0,28,24,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:31,2022-12-20
1230,82,77,69,1671553891,0.0,23,18,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:31:31,2022-12-20
1231,85,82,82,1671553891,0.0,18,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:31,2022-12-20
1232,86,83,308,1671553891,0.0,17,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:31,2022-12-20
1233,85,83,308,1671553891,0.0,17,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:31,2022-12-20
1234,96,93,0,1671553892,0.0,7,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:31:32,2022-12-20
1235,77,72,695,1671553892,0.0,28,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:32,2022-12-20
1236,85,81,82,1671553892,0.0,19,15,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:31:32,2022-12-20
1237,85,81,308,1671553892,0.0,19,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:31:32,2022-12-20
1238,77,70,779,1671553918,84.0,30,23,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:31:58,2022-12-20
