,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
437,86,82,0,1671637344,0.0,18,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:42:24,2022-12-21
438,97,93,0,1671637345,0.0,7,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:42:25,2022-12-21
439,87,82,0,1671637345,0.0,18,13,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:42:25,2022-12-21
440,98,94,0,1671637346,0.0,6,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:42:26,2022-12-21
441,98,95,0,1671637372,0.0,5,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:42:52,2022-12-21
442,86,82,0,1671637372,0.0,18,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:42:52,2022-12-21
443,87,82,0,1671637372,0.0,18,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:42:52,2022-12-21
444,97,92,0,1671637373,0.0,8,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:42:53,2022-12-21
445,86,82,0,1671637373,0.0,18,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:42:53,2022-12-21
446,86,81,0,1671637373,0.0,19,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:42:53,2022-12-21
447,97,93,0,1671637374,0.0,7,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:42:54,2022-12-21
448,98,94,0,1671637404,0.0,6,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:43:24,2022-12-21
449,96,93,0,1671637404,0.0,7,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:43:24,2022-12-21
450,81,75,428,1671637404,0.0,25,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:43:24,2022-12-21
451,81,72,428,1671637404,0.0,28,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:43:24,2022-12-21
452,81,74,428,1671637404,0.0,26,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:43:24,2022-12-21
453,86,83,0,1671637404,0.0,17,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:43:24,2022-12-21
454,87,81,0,1671637404,0.0,19,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:43:24,2022-12-21
455,87,83,0,1671637404,0.0,17,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:43:24,2022-12-21
456,92,87,0,1671637405,0.0,13,8,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:43:25,2022-12-21
457,91,87,0,1671637405,0.0,13,9,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:43:25,2022-12-21
458,87,83,0,1671637405,0.0,17,13,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:43:25,2022-12-21
459,79,74,428,1671637407,0.0,26,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:43:27,2022-12-21
460,97,93,0,1671637432,0.0,7,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:43:52,2022-12-21
461,96,93,0,1671637464,0.0,7,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:44:24,2022-12-21
462,88,83,0,1671637465,0.0,17,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:44:25,2022-12-21
463,98,95,0,1671637494,0.0,5,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:44:54,2022-12-21
464,91,88,0,1671637494,0.0,12,9,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:44:54,2022-12-21
465,79,72,428,1671637494,0.0,28,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:44:54,2022-12-21
466,79,75,428,1671637494,0.0,25,21,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:44:54,2022-12-21
467,86,83,0,1671637494,0.0,17,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:44:54,2022-12-21
468,80,75,428,1671637495,0.0,25,20,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:44:55,2022-12-21
469,78,71,450,1671637495,0.0,29,22,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:44:55,2022-12-21
470,78,70,450,1671637495,0.0,30,22,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:44:55,2022-12-21
471,92,88,0,1671637496,0.0,12,8,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:44:56,2022-12-21
472,79,70,450,1671637496,0.0,30,21,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:44:56,2022-12-21
473,86,81,0,1671637496,0.0,19,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:44:56,2022-12-21
474,97,93,0,1671637497,0.0,7,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:44:57,2022-12-21
475,77,70,450,1671637497,0.0,30,23,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:44:57,2022-12-21
476,75,70,450,1671637497,0.0,30,25,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:44:57,2022-12-21
477,86,82,0,1671637497,0.0,18,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:44:57,2022-12-21
478,87,83,0,1671637497,0.0,17,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:44:57,2022-12-21
479,86,83,0,1671637497,0.0,17,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:44:57,2022-12-21
480,86,82,0,1671637497,0.0,18,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:44:57,2022-12-21
481,97,94,0,1671637531,0.0,6,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:45:31,2022-12-21
482,85,82,0,1671637531,0.0,18,15,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:45:31,2022-12-21
483,85,80,0,1671637531,0.0,20,15,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:45:31,2022-12-21
484,85,78,0,1671637532,0.0,22,15,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:45:32,2022-12-21
485,85,81,0,1671637532,0.0,19,15,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:45:32,2022-12-21
486,86,77,0,1671637533,0.0,23,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:45:33,2022-12-21
487,86,79,0,1671637534,0.0,21,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:45:34,2022-12-21
488,86,81,0,1671637535,0.0,19,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:45:35,2022-12-21
489,82,75,428,1671637582,428.0,25,18,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:22,2022-12-21
490,84,75,428,1671637582,0.0,25,16,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:22,2022-12-21
491,84,77,428,1671637582,0.0,23,16,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:22,2022-12-21
492,86,81,0,1671637582,0.0,19,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:46:22,2022-12-21
493,99,95,0,1671637583,0.0,5,1,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:46:23,2022-12-21
494,93,88,0,1671637583,0.0,12,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:46:23,2022-12-21
495,93,89,0,1671637583,0.0,11,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:46:23,2022-12-21
496,100,77,428,1671637583,0.0,23,0,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:23,2022-12-21
497,85,77,428,1671637583,0.0,23,15,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:23,2022-12-21
498,83,77,428,1671637583,0.0,23,17,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:23,2022-12-21
499,81,77,428,1671637583,0.0,23,19,24,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:23,2022-12-21
500,86,80,0,1671637583,0.0,20,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:46:23,2022-12-21
501,85,80,0,1671637583,0.0,20,15,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:46:23,2022-12-21
502,84,81,0,1671637583,0.0,19,16,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:46:23,2022-12-21
503,84,79,0,1671637583,0.0,21,16,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:46:23,2022-12-21
504,98,94,0,1671637584,0.0,6,2,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:46:24,2022-12-21
505,81,75,496,1671637588,68.0,25,19,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:28,2022-12-21
506,100,95,0,1671637612,0.0,5,0,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:46:52,2022-12-21
507,100,93,0,1671637612,0.0,7,0,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:46:52,2022-12-21
508,100,0,0,1671637612,0.0,100,0,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:46:52,2022-12-21
509,93,88,0,1671637612,0.0,12,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:46:52,2022-12-21
510,80,75,496,1671637612,0.0,25,20,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:46:52,2022-12-21
511,85,0,0,1671637612,0.0,100,15,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:46:52,2022-12-21
512,85,81,0,1671637612,0.0,19,15,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:46:52,2022-12-21
513,86,81,0,1671637612,0.0,19,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:46:52,2022-12-21
514,86,79,0,1671637612,0.0,21,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:46:52,2022-12-21
515,86,81,0,1671637612,0.0,19,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:46:52,2022-12-21
516,97,94,0,1671637613,0.0,6,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:46:53,2022-12-21
517,92,88,0,1671637613,0.0,12,8,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:46:53,2022-12-21
518,85,81,0,1671637642,0.0,19,15,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:47:22,2022-12-21
519,100,94,0,1671637643,0.0,6,0,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:47:23,2022-12-21
520,98,94,0,1671637643,0.0,6,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:47:23,2022-12-21
521,98,95,0,1671637643,0.0,5,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:47:23,2022-12-21
522,93,88,0,1671637643,0.0,12,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:23,2022-12-21
523,93,89,0,1671637643,0.0,11,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:23,2022-12-21
524,94,89,0,1671637643,0.0,11,6,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:23,2022-12-21
525,93,89,0,1671637643,0.0,11,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:23,2022-12-21
526,80,73,496,1671637672,0.0,27,20,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:47:52,2022-12-21
527,93,88,0,1671637673,0.0,12,7,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:53,2022-12-21
528,80,72,496,1671637673,0.0,28,20,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:47:53,2022-12-21
529,86,82,0,1671637673,0.0,18,14,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:47:53,2022-12-21
530,87,82,0,1671637673,0.0,18,13,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:47:53,2022-12-21
531,86,81,0,1671637673,0.0,19,14,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:47:53,2022-12-21
532,97,92,0,1671637674,0.0,8,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:47:54,2022-12-21
533,92,88,0,1671637674,0.0,12,8,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:47:54,2022-12-21
534,78,72,496,1671637674,0.0,28,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:47:54,2022-12-21
535,78,74,496,1671637674,0.0,26,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:47:54,2022-12-21
536,87,81,0,1671637674,0.0,19,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:47:54,2022-12-21
537,87,83,0,1671637674,0.0,17,13,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:47:54,2022-12-21
538,97,93,0,1671637675,0.0,7,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:47:55,2022-12-21
539,98,94,0,1671637703,0.0,6,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:48:23,2022-12-21
540,99,94,0,1671637703,0.0,6,1,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:48:23,2022-12-21
541,97,92,0,1671637703,0.0,8,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:48:23,2022-12-21
542,78,72,496,1671637703,0.0,28,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:48:23,2022-12-21
543,82,72,496,1671637703,0.0,28,18,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:48:23,2022-12-21
544,79,72,496,1671637703,0.0,28,21,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:48:23,2022-12-21
545,78,70,450,1671637703,0.0,30,22,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:48:23,2022-12-21
546,78,71,450,1671637703,0.0,29,22,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:48:23,2022-12-21
547,76,71,450,1671637703,0.0,29,24,25,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:48:23,2022-12-21
548,88,83,0,1671637703,0.0,17,12,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:48:23,2022-12-21
549,100,83,0,1671637703,0.0,17,0,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:48:23,2022-12-21
550,90,83,0,1671637703,0.0,17,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:48:23,2022-12-21
551,97,94,0,1671637704,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:48:24,2022-12-21
552,96,92,0,1671637704,0.0,8,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:48:24,2022-12-21
553,92,86,0,1671637704,0.0,14,8,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:48:24,2022-12-21
554,91,86,0,1671637704,0.0,14,9,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:48:24,2022-12-21
555,90,86,0,1671637704,0.0,14,10,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:48:24,2022-12-21
556,77,72,496,1671637704,0.0,28,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:48:24,2022-12-21
557,87,84,0,1671637704,0.0,16,13,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:48:24,2022-12-21
558,90,86,0,1671637704,0.0,14,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:48:24,2022-12-21
559,88,84,0,1671637705,0.0,16,12,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:48:25,2022-12-21
560,78,72,496,1671637762,0.0,28,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
561,78,70,496,1671637762,0.0,30,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
562,78,0,496,1671637762,0.0,100,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
563,76,0,496,1671637762,0.0,100,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
564,76,67,496,1671637762,0.0,33,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
565,76,71,496,1671637762,0.0,29,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:49:22,2022-12-21
566,89,84,0,1671637762,0.0,16,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:49:22,2022-12-21
567,89,82,0,1671637762,0.0,18,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:49:22,2022-12-21
568,89,85,0,1671637762,0.0,15,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:49:22,2022-12-21
569,78,71,450,1671637772,85.0,29,22,24,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:49:32,2022-12-21
570,97,92,0,1671637792,0.0,8,3,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:49:52,2022-12-21
571,96,92,0,1671637792,0.0,8,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:49:52,2022-12-21
572,78,73,450,1671637792,0.0,27,22,24,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:49:52,2022-12-21
573,90,85,0,1671637793,0.0,15,10,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:49:53,2022-12-21
574,89,85,0,1671637793,0.0,15,11,0,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:49:53,2022-12-21
575,91,86,0,1671637793,0.0,14,9,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:49:53,2022-12-21
576,91,87,0,1671637793,0.0,13,9,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:49:53,2022-12-21
577,78,71,496,1671637835,0.0,29,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:50:35,2022-12-21
578,77,71,496,1671637835,0.0,29,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:50:35,2022-12-21
579,75,71,496,1671637836,0.0,29,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:50:36,2022-12-21
580,75,69,496,1671637836,0.0,31,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:50:36,2022-12-21
581,95,92,0,1671637837,0.0,8,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:50:37,2022-12-21
582,75,70,496,1671637837,0.0,30,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:50:37,2022-12-21
583,77,73,450,1671637837,0.0,27,23,24,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:50:37,2022-12-21
584,77,72,450,1671637838,0.0,28,23,24,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:50:38,2022-12-21
585,79,72,450,1671637846,64.0,28,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:50:46,2022-12-21
586,89,83,110,1671637864,110.0,17,11,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:04,2022-12-21
587,96,92,0,1671637865,0.0,8,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:51:05,2022-12-21
588,81,72,450,1671637865,0.0,28,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:05,2022-12-21
589,81,71,450,1671637865,0.0,29,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:05,2022-12-21
590,100,71,450,1671637865,0.0,29,0,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:05,2022-12-21
591,89,0,0,1671637865,0.0,100,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:05,2022-12-21
592,91,86,0,1671637865,0.0,14,9,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:51:05,2022-12-21
593,90,83,110,1671637866,0.0,17,10,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:06,2022-12-21
594,90,85,110,1671637866,0.0,15,10,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:06,2022-12-21
595,75,69,496,1671637866,0.0,31,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:06,2022-12-21
596,75,71,496,1671637866,0.0,29,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:06,2022-12-21
