,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4382,93,89,0,1680652399,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:19,2023-04-04
4383,93,88,0,1680652399,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:19,2023-04-04
4384,92,88,0,1680652399,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:19,2023-04-04
4385,92,89,0,1680652399,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:19,2023-04-04
4386,85,79,0,1680652399,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:19,2023-04-04
4387,83,79,0,1680652399,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:19,2023-04-04
4388,83,80,0,1680652399,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:19,2023-04-04
4389,92,89,0,1680652400,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:20,2023-04-04
4390,88,82,0,1680652400,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:20,2023-04-04
4391,87,82,0,1680652400,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:20,2023-04-04
4392,87,84,0,1680652400,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:20,2023-04-04
4393,85,81,1,1680652400,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:53:20,2023-04-04
4394,85,79,0,1680652400,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:20,2023-04-04
4395,85,80,0,1680652400,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:20,2023-04-04
4396,93,89,0,1680652414,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:34,2023-04-04
4397,92,89,0,1680652414,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:34,2023-04-04
4398,89,84,0,1680652414,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:34,2023-04-04
4399,89,82,0,1680652414,0.0,18,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:34,2023-04-04
4400,88,82,0,1680652414,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:34,2023-04-04
4401,85,79,1,1680652414,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:53:34,2023-04-04
4402,86,80,0,1680652414,0.0,20,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:34,2023-04-04
4403,86,79,0,1680652414,0.0,21,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:34,2023-04-04
4404,89,85,0,1680652414,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:34,2023-04-04
4405,89,83,0,1680652414,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:34,2023-04-04
4406,89,82,0,1680652414,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:34,2023-04-04
4407,93,89,0,1680652414,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:34,2023-04-04
4408,93,88,0,1680652414,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:34,2023-04-04
4409,83,78,0,1680652414,0.0,22,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:34,2023-04-04
4410,88,84,0,1680652415,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:35,2023-04-04
4411,85,81,1,1680652415,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:53:35,2023-04-04
4412,85,79,0,1680652415,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:35,2023-04-04
4413,85,81,0,1680652415,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:35,2023-04-04
4414,88,82,0,1680652415,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:35,2023-04-04
4415,88,84,0,1680652415,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:35,2023-04-04
4416,92,88,0,1680652415,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:35,2023-04-04
4417,92,89,0,1680652415,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:35,2023-04-04
4418,83,79,0,1680652415,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:35,2023-04-04
4419,93,89,0,1680652431,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:51,2023-04-04
4420,93,88,0,1680652431,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:51,2023-04-04
4421,92,88,0,1680652431,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:51,2023-04-04
4422,92,89,0,1680652431,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:53:51,2023-04-04
4423,88,82,0,1680652431,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:51,2023-04-04
4424,87,82,0,1680652431,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:51,2023-04-04
4425,87,84,0,1680652431,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:53:51,2023-04-04
4426,85,79,0,1680652431,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:51,2023-04-04
4427,85,80,0,1680652431,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:53:51,2023-04-04
4428,89,84,0,1680652431,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:51,2023-04-04
4429,89,82,0,1680652431,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:51,2023-04-04
4430,88,82,0,1680652431,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:51,2023-04-04
4431,88,83,0,1680652431,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:51,2023-04-04
4432,88,85,0,1680652431,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:53:51,2023-04-04
4433,93,89,0,1680652431,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:51,2023-04-04
4434,93,88,0,1680652431,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:51,2023-04-04
4435,92,88,0,1680652431,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:51,2023-04-04
4436,92,89,0,1680652431,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:53:51,2023-04-04
4437,85,79,0,1680652431,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:51,2023-04-04
4438,85,78,0,1680652431,0.0,22,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:51,2023-04-04
4439,83,78,0,1680652431,0.0,22,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:51,2023-04-04
4440,83,80,0,1680652431,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:53:51,2023-04-04
4441,93,89,0,1680652460,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:20,2023-04-04
4442,93,88,0,1680652460,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:20,2023-04-04
4443,88,84,0,1680652460,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:20,2023-04-04
4444,88,82,0,1680652460,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:20,2023-04-04
4445,85,79,0,1680652460,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:54:20,2023-04-04
4446,85,81,0,1680652460,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:54:20,2023-04-04
4447,89,85,0,1680652460,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:20,2023-04-04
4448,89,82,0,1680652460,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:20,2023-04-04
4449,88,82,0,1680652460,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:20,2023-04-04
4450,88,84,0,1680652460,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:20,2023-04-04
4451,93,89,0,1680652460,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:20,2023-04-04
4452,93,88,0,1680652460,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:20,2023-04-04
4453,85,80,0,1680652460,0.0,20,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:20,2023-04-04
4454,85,78,0,1680652460,0.0,22,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:20,2023-04-04
4455,85,77,0,1680652460,0.0,23,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:20,2023-04-04
4456,92,88,0,1680652461,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:21,2023-04-04
4457,92,89,0,1680652461,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:21,2023-04-04
4458,88,84,0,1680652461,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:21,2023-04-04
4459,92,88,0,1680652461,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:21,2023-04-04
4460,92,89,0,1680652461,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:21,2023-04-04
4461,83,77,0,1680652461,0.0,23,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:21,2023-04-04
4462,83,79,0,1680652461,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:21,2023-04-04
4463,93,89,0,1680652474,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:34,2023-04-04
4464,93,88,0,1680652474,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:34,2023-04-04
4465,92,88,0,1680652474,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:34,2023-04-04
4466,88,82,0,1680652474,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:34,2023-04-04
4467,87,82,0,1680652474,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:34,2023-04-04
4468,87,84,0,1680652474,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:54:34,2023-04-04
4469,85,79,0,1680652474,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:54:34,2023-04-04
4470,85,80,0,1680652474,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:54:34,2023-04-04
4471,89,84,0,1680652474,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:34,2023-04-04
4472,89,82,0,1680652474,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:34,2023-04-04
4473,88,82,0,1680652474,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:34,2023-04-04
4474,88,83,0,1680652474,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:34,2023-04-04
4475,88,85,0,1680652474,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:54:34,2023-04-04
4476,93,89,0,1680652474,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:34,2023-04-04
4477,93,88,0,1680652474,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:34,2023-04-04
4478,92,88,0,1680652474,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:34,2023-04-04
4479,92,89,0,1680652474,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:54:34,2023-04-04
4480,85,79,0,1680652474,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:34,2023-04-04
4481,83,79,0,1680652474,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:34,2023-04-04
4482,83,80,0,1680652474,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:54:34,2023-04-04
4483,92,89,0,1680652475,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:54:35,2023-04-04
4484,93,89,0,1680652520,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:20,2023-04-04
4485,93,88,0,1680652520,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:20,2023-04-04
4486,92,88,0,1680652520,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:20,2023-04-04
4487,92,89,0,1680652520,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:20,2023-04-04
4488,88,84,0,1680652520,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:20,2023-04-04
4489,88,82,0,1680652520,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:20,2023-04-04
4490,88,84,0,1680652520,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:20,2023-04-04
4491,85,79,0,1680652520,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:20,2023-04-04
4492,85,81,0,1680652520,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:20,2023-04-04
4493,89,85,0,1680652520,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:20,2023-04-04
4494,89,82,0,1680652520,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:20,2023-04-04
4495,88,82,0,1680652520,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:20,2023-04-04
4496,88,84,0,1680652520,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:20,2023-04-04
4497,93,89,0,1680652520,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:20,2023-04-04
4498,93,88,0,1680652520,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:20,2023-04-04
4499,92,88,0,1680652520,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:20,2023-04-04
4500,92,89,0,1680652520,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:20,2023-04-04
4501,85,80,0,1680652520,0.0,20,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:20,2023-04-04
4502,85,79,0,1680652520,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:20,2023-04-04
4503,83,79,0,1680652520,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:20,2023-04-04
4504,93,89,0,1680652535,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:35,2023-04-04
4505,93,88,0,1680652535,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:35,2023-04-04
4506,92,88,0,1680652535,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:35,2023-04-04
4507,92,89,0,1680652535,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:35,2023-04-04
4508,88,82,0,1680652535,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:35,2023-04-04
4509,87,82,0,1680652535,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:35,2023-04-04
4510,87,84,0,1680652535,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:35,2023-04-04
4511,85,79,0,1680652535,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:35,2023-04-04
4512,85,80,0,1680652535,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:35,2023-04-04
4513,89,84,0,1680652535,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:35,2023-04-04
4514,89,82,0,1680652535,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:35,2023-04-04
4515,88,82,0,1680652535,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:35,2023-04-04
4516,88,85,0,1680652535,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:35,2023-04-04
4517,93,89,0,1680652535,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:35,2023-04-04
4518,93,88,0,1680652535,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:35,2023-04-04
4519,92,88,0,1680652535,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:35,2023-04-04
4520,92,89,0,1680652535,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:35,2023-04-04
4521,85,79,0,1680652535,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:35,2023-04-04
4522,83,79,0,1680652535,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:35,2023-04-04
4523,83,80,0,1680652535,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:35,2023-04-04
4524,93,89,0,1680652549,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:49,2023-04-04
4525,93,88,0,1680652549,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:49,2023-04-04
4526,92,88,0,1680652549,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:49,2023-04-04
4527,92,89,0,1680652549,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:55:49,2023-04-04
4528,88,84,0,1680652549,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:49,2023-04-04
4529,88,82,0,1680652549,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:49,2023-04-04
4530,88,84,0,1680652549,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:55:49,2023-04-04
4531,85,79,0,1680652549,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:49,2023-04-04
4532,85,81,0,1680652549,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:55:49,2023-04-04
4533,89,85,0,1680652549,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:49,2023-04-04
4534,89,82,0,1680652549,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:49,2023-04-04
4535,88,82,0,1680652549,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:49,2023-04-04
4536,88,84,0,1680652549,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:55:49,2023-04-04
4537,93,89,0,1680652549,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:49,2023-04-04
4538,93,88,0,1680652549,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:49,2023-04-04
4539,92,88,0,1680652549,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:49,2023-04-04
4540,92,89,0,1680652549,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:55:49,2023-04-04
