,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1620,54,48,100,1664986012,0.0,52,46,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1621,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1622,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1623,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1624,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1625,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1626,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1627,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1628,50,48,100,1664986012,0.0,52,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1629,50,45,100,1664986012,0.0,55,50,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:06:52,2022-10-05
1630,77,72,10,1664986013,0.0,28,23,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:06:53,2022-10-05
1631,89,84,26,1664986062,5.0,16,11,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:42,2022-10-05
1632,97,93,51,1664986066,50.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:46,2022-10-05
1633,100,96,10,1664986073,0.0,4,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:07:53,2022-10-05
1634,100,96,10,1664986073,0.0,4,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:07:53,2022-10-05
1635,100,96,10,1664986073,0.0,4,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:07:53,2022-10-05
1636,100,95,10,1664986073,0.0,5,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:07:53,2022-10-05
1637,100,95,10,1664986073,0.0,5,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:07:53,2022-10-05
1638,77,72,10,1664986074,0.0,28,23,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:54,2022-10-05
1639,79,72,10,1664986074,0.0,28,21,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:54,2022-10-05
1640,78,72,10,1664986074,0.0,28,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:54,2022-10-05
1641,78,72,10,1664986074,0.0,28,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:54,2022-10-05
1642,78,68,10,1664986074,0.0,32,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:54,2022-10-05
1643,89,84,26,1664986074,0.0,16,11,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1644,90,84,26,1664986074,0.0,16,10,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1645,91,84,26,1664986074,0.0,16,9,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1646,91,82,26,1664986074,0.0,18,9,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1647,100,82,26,1664986074,0.0,18,0,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1648,100,82,26,1664986074,0.0,18,0,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:54,2022-10-05
1649,97,93,51,1664986074,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1650,97,93,51,1664986074,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1651,97,93,51,1664986074,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1652,97,93,51,1664986074,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1653,97,93,51,1664986074,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1654,97,93,51,1664986074,51.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:54,2022-10-05
1655,52,45,100,1664986074,0.0,55,48,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:54,2022-10-05
1656,52,43,100,1664986074,0.0,57,48,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:54,2022-10-05
1657,78,68,10,1664986075,0.0,32,22,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:55,2022-10-05
1658,76,68,10,1664986075,0.0,32,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:55,2022-10-05
1659,76,2,10,1664986075,0.0,98,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:07:55,2022-10-05
1660,100,2,26,1664986075,0.0,98,0,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:07:55,2022-10-05
1661,97,93,51,1664986075,0.0,7,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:55,2022-10-05
1662,97,2,51,1664986075,0.0,98,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:55,2022-10-05
1663,97,2,51,1664986075,0.0,98,3,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:07:55,2022-10-05
1664,52,43,100,1664986075,0.0,57,48,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:55,2022-10-05
1665,52,41,100,1664986075,0.0,59,48,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:55,2022-10-05
1666,52,2,100,1664986075,0.0,98,48,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:55,2022-10-05
1667,85,2,100,1664986075,0.0,98,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:07:55,2022-10-05
1668,75,2,10,1664986127,0.0,98,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1669,75,2,10,1664986127,0.0,98,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1670,75,67,10,1664986127,0.0,33,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1671,75,67,10,1664986127,0.0,33,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1672,75,67,10,1664986127,0.0,33,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1673,75,67,10,1664986127,0.0,33,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1674,75,69,10,1664986127,0.0,31,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1675,75,69,10,1664986127,0.0,31,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:08:47,2022-10-05
1676,87,2,26,1664986127,0.0,98,13,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:47,2022-10-05
1677,85,2,26,1664986129,0.0,98,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:49,2022-10-05
1678,85,2,26,1664986129,0.0,98,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:49,2022-10-05
1679,85,81,26,1664986129,0.0,19,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:49,2022-10-05
1680,85,81,26,1664986129,0.0,19,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:49,2022-10-05
1681,85,81,26,1664986129,0.0,19,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:08:49,2022-10-05
1682,96,2,51,1664986129,0.0,98,4,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:08:49,2022-10-05
1683,96,90,51,1664986129,0.0,10,4,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:08:49,2022-10-05
1684,96,91,51,1664986129,0.0,9,4,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:08:49,2022-10-05
1685,95,91,51,1664986129,0.0,9,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:08:49,2022-10-05
1686,95,91,51,1664986129,0.0,9,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:08:49,2022-10-05
1687,63,2,100,1664986129,0.0,98,37,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:49,2022-10-05
1688,61,2,100,1664986129,0.0,98,39,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:49,2022-10-05
1689,61,54,100,1664986129,0.0,46,39,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:49,2022-10-05
1690,61,54,100,1664986129,123.0,46,39,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:49,2022-10-05
1691,61,54,100,1664986129,0.0,46,39,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:49,2022-10-05
1692,59,54,100,1664986130,0.0,46,41,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:08:50,2022-10-05
1693,75,69,10,1664986186,0.0,31,25,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:46,2022-10-05
1694,77,69,10,1664986186,0.0,31,23,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:46,2022-10-05
1695,77,69,10,1664986186,0.0,31,23,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:46,2022-10-05
1696,85,69,10,1664986186,0.0,31,15,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:46,2022-10-05
1697,85,81,26,1664986186,26.0,19,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:46,2022-10-05
1698,85,79,26,1664986186,0.0,21,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:46,2022-10-05
1699,85,77,26,1664986186,0.0,23,15,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:46,2022-10-05
1700,86,77,26,1664986186,0.0,23,14,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:46,2022-10-05
1701,95,91,51,1664986186,0.0,9,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:46,2022-10-05
1702,95,91,51,1664986186,0.0,9,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:46,2022-10-05
1703,95,90,51,1664986186,0.0,10,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:46,2022-10-05
1704,95,90,51,1664986186,0.0,10,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:46,2022-10-05
1705,61,54,100,1664986186,0.0,46,39,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1706,63,54,100,1664986186,0.0,46,37,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1707,85,54,100,1664986186,0.0,46,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1708,85,54,100,1664986186,0.0,46,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1709,85,52,100,1664986186,0.0,48,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1710,85,2,100,1664986186,0.0,98,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:46,2022-10-05
1711,95,89,51,1664986187,0.0,11,5,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:47,2022-10-05
1712,76,69,10,1664986188,0.0,31,24,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:48,2022-10-05
1713,74,69,10,1664986188,0.0,31,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:48,2022-10-05
1714,74,69,10,1664986188,0.0,31,26,23,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:09:48,2022-10-05
1715,82,77,26,1664986188,0.0,23,18,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:48,2022-10-05
1716,82,77,26,1664986188,0.0,23,18,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:48,2022-10-05
1717,82,77,26,1664986188,0.0,23,18,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:48,2022-10-05
1718,82,77,26,1664986188,0.0,23,18,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:48,2022-10-05
1719,82,77,26,1664986188,0.0,23,18,16,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:09:48,2022-10-05
1720,94,89,51,1664986188,0.0,11,6,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:48,2022-10-05
1721,94,89,51,1664986188,0.0,11,6,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:48,2022-10-05
1722,94,89,51,1664986188,0.0,11,6,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:48,2022-10-05
1723,94,89,51,1664986188,0.0,11,6,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:48,2022-10-05
1724,93,89,51,1664986188,0.0,11,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:09:48,2022-10-05
1725,100,95,10,1664986188,0.0,5,0,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:09:48,2022-10-05
1726,99,95,10,1664986188,0.0,5,1,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:09:48,2022-10-05
1727,98,95,10,1664986188,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:09:48,2022-10-05
1728,98,95,10,1664986188,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:09:48,2022-10-05
1729,98,95,10,1664986188,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:09:48,2022-10-05
1730,68,2,100,1664986188,0.0,98,32,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1731,66,2,100,1664986188,0.0,98,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1732,66,59,100,1664986188,0.0,41,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1733,66,59,100,1664986188,0.0,41,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1734,66,59,100,1664986188,0.0,41,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1735,66,61,100,1664986188,0.0,39,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:09:48,2022-10-05
1736,82,77,25,1664986251,1.0,23,18,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:10:51,2022-10-05
1737,93,89,50,1664986401,1.0,11,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:21,2022-10-05
1738,82,77,25,1664986416,0.0,23,18,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:36,2022-10-05
1739,66,61,100,1664986416,0.0,39,34,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:36,2022-10-05
1740,68,61,100,1664986416,0.0,39,32,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:36,2022-10-05
1741,68,59,100,1664986416,0.0,41,32,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:36,2022-10-05
1742,68,59,100,1664986416,0.0,41,32,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:36,2022-10-05
1743,93,89,50,1664986417,0.0,11,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:37,2022-10-05
1744,93,89,50,1664986417,0.0,11,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:37,2022-10-05
1745,93,88,50,1664986417,0.0,12,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:37,2022-10-05
1746,68,2,100,1664986417,0.0,98,32,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:37,2022-10-05
1747,85,2,100,1664986417,0.0,98,15,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:37,2022-10-05
1748,84,77,25,1664986418,0.0,23,16,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1749,84,75,25,1664986418,0.0,25,16,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1750,84,75,25,1664986418,0.0,25,16,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1751,86,75,25,1664986418,0.0,25,14,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1752,81,75,25,1664986418,0.0,25,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1753,81,75,25,1664986418,0.0,25,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:38,2022-10-05
1754,93,88,50,1664986418,0.0,12,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:38,2022-10-05
1755,98,95,10,1664986418,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:13:38,2022-10-05
1756,98,95,10,1664986418,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:13:38,2022-10-05
1757,73,2,100,1664986418,0.0,98,27,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:38,2022-10-05
1758,69,2,100,1664986418,0.0,98,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:38,2022-10-05
1759,69,60,100,1664986418,0.0,40,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:38,2022-10-05
1760,69,62,100,1664986418,0.0,38,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:38,2022-10-05
1761,69,64,100,1664986418,0.0,36,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:38,2022-10-05
1762,81,2,25,1664986419,0.0,98,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:39,2022-10-05
1763,81,2,25,1664986419,0.0,98,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:39,2022-10-05
1764,81,74,25,1664986419,0.0,26,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:39,2022-10-05
1765,81,74,25,1664986419,0.0,26,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:39,2022-10-05
1766,81,76,25,1664986419,0.0,24,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:39,2022-10-05
1767,93,88,50,1664986419,0.0,12,7,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:39,2022-10-05
1768,92,88,50,1664986419,0.0,12,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 16:13:39,2022-10-05
1769,98,95,10,1664986419,0.0,5,2,2,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 16:13:39,2022-10-05
1770,69,64,100,1664986419,0.0,36,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:13:39,2022-10-05
1771,81,76,25,1664986420,0.0,24,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:13:40,2022-10-05
1772,74,69,11,1664986470,1.0,31,26,31,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 16:14:30,2022-10-05
1773,81,74,25,1664986602,0.0,26,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:16:42,2022-10-05
1774,69,64,100,1664986602,0.0,36,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:16:42,2022-10-05
1775,69,64,100,1664986602,0.0,36,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:16:42,2022-10-05
1776,69,64,100,1664986602,0.0,36,31,52,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 16:16:42,2022-10-05
1777,81,74,25,1664986603,0.0,26,19,18,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 16:16:43,2022-10-05
