,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
368,91,86,0,1681943756,0.0,14,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:35:56,2023-04-19
369,90,86,0,1681943756,0.0,14,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:35:56,2023-04-19
370,90,87,0,1681943756,0.0,13,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:35:56,2023-04-19
371,86,81,0,1681943756,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:35:56,2023-04-19
372,86,79,0,1681943756,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:35:56,2023-04-19
373,85,79,0,1681943756,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:35:56,2023-04-19
374,85,81,0,1681943756,0.0,19,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:35:56,2023-04-19
375,83,78,0,1681943756,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:35:56,2023-04-19
376,83,75,0,1681943756,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:35:56,2023-04-19
377,82,75,0,1681943756,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:35:56,2023-04-19
378,82,77,0,1681943756,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:35:56,2023-04-19
379,86,81,0,1681943799,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
380,88,81,0,1681943799,0.0,19,12,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
381,88,79,0,1681943799,0.0,21,12,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
382,85,79,0,1681943799,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
383,85,80,0,1681943799,0.0,20,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
384,85,82,0,1681943799,0.0,18,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:39,2023-04-19
385,82,75,0,1681943799,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:39,2023-04-19
386,80,75,0,1681943799,0.0,25,20,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:39,2023-04-19
387,80,77,0,1681943799,0.0,23,20,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:39,2023-04-19
388,88,82,0,1681943815,0.0,18,12,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:55,2023-04-19
389,88,79,0,1681943815,0.0,21,12,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:55,2023-04-19
390,82,77,0,1681943815,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:55,2023-04-19
391,86,79,0,1681943816,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:56,2023-04-19
392,85,79,0,1681943816,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:56,2023-04-19
393,85,81,0,1681943816,0.0,19,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:36:56,2023-04-19
394,82,75,0,1681943816,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:56,2023-04-19
395,80,75,0,1681943816,0.0,25,20,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:56,2023-04-19
396,80,77,0,1681943816,0.0,23,20,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:36:56,2023-04-19
397,91,88,20,1681943840,0.0,12,9,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:37:20,2023-04-19
398,86,81,0,1681943840,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:37:20,2023-04-19
399,86,79,0,1681943840,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:37:20,2023-04-19
400,84,79,0,1681943840,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:37:20,2023-04-19
401,82,77,0,1681943840,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:37:20,2023-04-19
402,83,77,0,1681943840,0.0,23,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:37:20,2023-04-19
403,83,75,0,1681943840,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:37:20,2023-04-19
404,84,81,0,1681943841,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:37:21,2023-04-19
405,81,75,0,1681943841,0.0,25,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:37:21,2023-04-19
406,81,76,0,1681943841,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:37:21,2023-04-19
407,89,85,0,1681943905,0.0,15,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 22:38:25,2023-04-19
408,91,87,0,1681943905,0.0,13,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:38:25,2023-04-19
409,91,86,0,1681943905,0.0,14,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:38:25,2023-04-19
410,90,86,0,1681943905,0.0,14,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:38:25,2023-04-19
411,90,87,0,1681943905,0.0,13,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:38:25,2023-04-19
412,86,81,0,1681943905,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:38:25,2023-04-19
413,86,79,0,1681943905,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:38:25,2023-04-19
414,84,79,0,1681943905,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:38:25,2023-04-19
415,84,81,0,1681943905,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:38:25,2023-04-19
416,83,76,0,1681943905,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:38:25,2023-04-19
417,81,76,0,1681943905,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:38:25,2023-04-19
418,81,78,0,1681943905,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:38:25,2023-04-19
419,86,81,0,1681943963,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:23,2023-04-19
420,86,79,0,1681943963,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:23,2023-04-19
421,84,79,0,1681943963,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:23,2023-04-19
422,84,81,0,1681943963,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:23,2023-04-19
423,83,78,0,1681943963,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:23,2023-04-19
424,83,76,0,1681943963,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:23,2023-04-19
425,81,76,0,1681943963,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:23,2023-04-19
426,81,78,0,1681943963,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:23,2023-04-19
427,86,81,0,1681943979,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:39,2023-04-19
428,86,79,0,1681943979,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:39,2023-04-19
429,84,79,0,1681943979,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:39,2023-04-19
430,84,81,0,1681943979,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:39,2023-04-19
431,83,78,0,1681943979,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:39,2023-04-19
432,83,76,0,1681943979,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:39,2023-04-19
433,81,76,0,1681943979,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:39,2023-04-19
434,81,78,0,1681943979,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:39,2023-04-19
435,86,81,0,1681943994,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:54,2023-04-19
436,86,79,0,1681943994,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:54,2023-04-19
437,83,78,0,1681943994,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:54,2023-04-19
438,83,76,0,1681943994,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:54,2023-04-19
439,84,79,0,1681943995,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:55,2023-04-19
440,84,81,0,1681943995,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:39:55,2023-04-19
441,81,76,0,1681943995,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:55,2023-04-19
442,81,78,0,1681943995,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:39:55,2023-04-19
443,92,88,20,1681944157,0.0,12,8,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:42:37,2023-04-19
444,91,87,0,1681944157,0.0,13,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:42:37,2023-04-19
445,91,86,0,1681944157,0.0,14,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:42:37,2023-04-19
446,83,78,0,1681944157,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:37,2023-04-19
447,83,76,0,1681944157,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:37,2023-04-19
448,83,75,0,1681944157,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:37,2023-04-19
449,89,86,0,1681944158,0.0,14,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 22:42:38,2023-04-19
450,90,86,0,1681944158,0.0,14,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:42:38,2023-04-19
451,90,87,0,1681944158,0.0,13,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:42:38,2023-04-19
452,87,81,0,1681944158,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:38,2023-04-19
453,87,79,0,1681944158,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:38,2023-04-19
454,85,79,0,1681944158,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:38,2023-04-19
455,85,81,0,1681944158,0.0,19,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:38,2023-04-19
456,82,75,0,1681944158,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:38,2023-04-19
457,82,77,0,1681944158,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:38,2023-04-19
458,91,88,20,1681944174,0.0,12,9,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:42:54,2023-04-19
459,87,81,0,1681944174,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:54,2023-04-19
460,87,79,0,1681944174,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:54,2023-04-19
461,86,79,0,1681944174,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:54,2023-04-19
462,84,79,0,1681944174,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:54,2023-04-19
463,84,81,0,1681944174,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:42:54,2023-04-19
464,83,77,0,1681944174,0.0,23,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:54,2023-04-19
465,83,75,0,1681944174,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:54,2023-04-19
466,81,75,0,1681944174,0.0,25,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:54,2023-04-19
467,81,76,0,1681944174,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:42:54,2023-04-19
468,92,88,20,1681944324,0.0,12,8,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:45:24,2023-04-19
469,87,81,0,1681944324,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:24,2023-04-19
470,87,79,0,1681944324,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:24,2023-04-19
471,85,79,0,1681944324,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:24,2023-04-19
472,85,81,0,1681944324,0.0,19,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:24,2023-04-19
473,83,76,0,1681944324,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:24,2023-04-19
474,83,75,0,1681944324,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:24,2023-04-19
475,82,75,0,1681944324,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:24,2023-04-19
476,82,77,0,1681944324,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:24,2023-04-19
477,91,88,20,1681944340,0.0,12,9,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:45:40,2023-04-19
478,87,81,0,1681944340,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:40,2023-04-19
479,87,79,0,1681944340,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:40,2023-04-19
480,86,79,0,1681944340,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:40,2023-04-19
481,84,79,0,1681944340,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:40,2023-04-19
482,84,81,0,1681944340,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:40,2023-04-19
483,83,77,0,1681944340,0.0,23,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:40,2023-04-19
484,83,75,0,1681944340,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:40,2023-04-19
485,81,75,0,1681944340,0.0,25,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:40,2023-04-19
486,81,76,0,1681944340,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:40,2023-04-19
487,92,88,20,1681944356,0.0,12,8,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:45:56,2023-04-19
488,87,81,0,1681944356,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:56,2023-04-19
489,87,79,0,1681944356,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:56,2023-04-19
490,85,79,0,1681944356,0.0,21,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:56,2023-04-19
491,85,81,0,1681944356,0.0,19,15,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:45:56,2023-04-19
492,83,76,0,1681944356,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:56,2023-04-19
493,83,75,0,1681944356,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:56,2023-04-19
494,82,75,0,1681944356,0.0,25,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:56,2023-04-19
495,82,77,0,1681944356,0.0,23,18,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:45:56,2023-04-19
496,91,88,20,1681944380,0.0,12,9,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:46:20,2023-04-19
497,87,81,0,1681944380,0.0,19,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:46:20,2023-04-19
498,87,79,0,1681944380,0.0,21,13,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:46:20,2023-04-19
499,86,79,0,1681944380,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:46:20,2023-04-19
500,84,79,0,1681944380,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:46:20,2023-04-19
501,84,81,0,1681944380,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:46:20,2023-04-19
502,83,77,0,1681944380,0.0,23,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:46:20,2023-04-19
503,83,75,0,1681944380,0.0,25,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:46:20,2023-04-19
504,81,75,0,1681944380,0.0,25,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:46:20,2023-04-19
505,81,76,0,1681944380,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:46:20,2023-04-19
506,89,85,0,1681944500,0.0,15,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 22:48:20,2023-04-19
507,91,87,0,1681944500,0.0,13,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:48:20,2023-04-19
508,91,86,0,1681944500,0.0,14,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:48:20,2023-04-19
509,90,86,0,1681944500,0.0,14,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:48:20,2023-04-19
510,90,87,0,1681944500,0.0,13,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:48:20,2023-04-19
511,86,81,0,1681944500,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:20,2023-04-19
512,86,79,0,1681944500,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:20,2023-04-19
513,84,79,0,1681944500,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:20,2023-04-19
514,84,81,0,1681944500,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:20,2023-04-19
515,83,76,0,1681944500,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:20,2023-04-19
516,81,76,0,1681944500,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:20,2023-04-19
517,81,78,0,1681944500,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:20,2023-04-19
518,86,81,0,1681944515,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:35,2023-04-19
519,86,79,0,1681944515,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:35,2023-04-19
520,84,79,0,1681944516,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:36,2023-04-19
521,84,81,0,1681944516,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:36,2023-04-19
522,83,78,0,1681944516,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:36,2023-04-19
523,83,76,0,1681944516,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:36,2023-04-19
524,81,76,0,1681944516,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:36,2023-04-19
525,81,78,0,1681944516,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:36,2023-04-19
526,86,81,0,1681944532,0.0,19,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:52,2023-04-19
527,86,79,0,1681944532,0.0,21,14,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:52,2023-04-19
528,84,79,0,1681944532,0.0,21,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:52,2023-04-19
529,84,81,0,1681944532,0.0,19,16,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-19 22:48:52,2023-04-19
530,83,78,0,1681944532,0.0,22,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:52,2023-04-19
531,83,76,0,1681944532,0.0,24,17,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:52,2023-04-19
532,81,76,0,1681944532,0.0,24,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:52,2023-04-19
533,81,78,0,1681944532,0.0,22,19,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-19 22:48:52,2023-04-19
534,92,88,20,1681944564,0.0,12,8,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 22:49:24,2023-04-19
535,89,86,0,1681944564,0.0,14,11,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 22:49:24,2023-04-19
536,91,87,0,1681944564,0.0,13,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:49:24,2023-04-19
537,91,86,0,1681944564,0.0,14,9,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:49:24,2023-04-19
538,90,86,0,1681944564,0.0,14,10,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-19 22:49:24,2023-04-19
