,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16394,92,88,45,1650469820,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:50:20,2022-04-20
16395,92,88,45,1650469820,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:50:20,2022-04-20
16396,92,88,45,1650469820,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:50:20,2022-04-20
16397,71,68,9,1650469824,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16398,71,68,9,1650469824,9.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16399,74,68,9,1650469824,0.0,32,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16400,74,67,9,1650469824,0.0,33,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16401,74,66,9,1650469824,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16402,74,65,9,1650469824,0.0,35,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16403,74,65,9,1650469824,0.0,35,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16404,73,65,9,1650469824,0.0,35,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16405,72,65,9,1650469824,0.0,35,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16406,72,68,9,1650469824,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16407,72,68,9,1650469824,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16408,72,68,9,1650469824,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:50:24,2022-04-20
16409,92,88,45,1650469871,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16410,92,88,45,1650469871,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16411,92,88,45,1650469871,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16412,92,88,45,1650469871,0.0,12,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16413,100,88,45,1650469871,0.0,12,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16414,100,87,45,1650469871,0.0,13,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16415,100,86,45,1650469871,0.0,14,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16416,100,85,45,1650469871,0.0,15,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16417,100,84,45,1650469871,0.0,16,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16418,100,55,45,1650469871,0.0,45,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16419,96,55,45,1650469871,0.0,45,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16420,95,55,45,1650469871,0.0,45,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16421,94,55,45,1650469871,0.0,45,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16422,93,55,45,1650469871,0.0,45,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16423,92,55,45,1650469871,0.0,45,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16424,92,89,45,1650469871,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16425,92,89,45,1650469871,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16426,92,89,45,1650469871,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16427,92,89,45,1650469871,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16428,92,89,45,1650469871,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:51:11,2022-04-20
16429,72,68,9,1650469876,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16430,72,68,9,1650469876,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16431,72,68,9,1650469876,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16432,76,68,9,1650469876,0.0,32,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16433,76,67,9,1650469876,0.0,33,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16434,76,67,9,1650469876,0.0,33,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16435,75,67,9,1650469876,0.0,33,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16436,74,67,9,1650469876,0.0,33,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16437,73,67,9,1650469876,0.0,33,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16438,72,67,9,1650469876,0.0,33,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16439,72,68,9,1650469876,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16440,72,68,9,1650469876,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:51:16,2022-04-20
16441,36,32,12,1650469945,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16442,38,32,12,1650469945,0.0,68,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16443,38,31,12,1650469945,0.0,69,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16444,38,30,12,1650469945,0.0,70,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16445,37,30,12,1650469945,0.0,70,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16446,36,30,12,1650469945,0.0,70,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16447,36,32,12,1650469945,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16448,36,32,12,1650469945,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:52:25,2022-04-20
16449,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16450,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16451,73,68,9,1650469993,0.0,32,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16452,73,67,9,1650469993,0.0,33,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16453,73,66,9,1650469993,0.0,34,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16454,73,65,9,1650469993,0.0,35,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16455,73,64,9,1650469993,0.0,36,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16456,73,43,9,1650469993,0.0,57,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16457,73,43,9,1650469993,0.0,57,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16458,73,43,9,1650469993,0.0,57,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16459,72,43,9,1650469993,0.0,57,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16460,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16461,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16462,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16463,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16464,72,68,9,1650469993,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:53:13,2022-04-20
16465,36,32,12,1650470064,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16466,36,32,12,1650470064,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16467,39,32,12,1650470064,0.0,68,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16468,39,31,12,1650470064,0.0,69,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16469,39,30,12,1650470064,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16470,39,30,12,1650470064,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16471,39,30,12,1650470064,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16472,39,30,12,1650470064,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16473,39,30,12,1650470064,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16474,38,30,12,1650470064,0.0,70,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16475,38,34,12,1650470064,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16476,38,34,12,1650470064,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16477,38,34,12,1650470064,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16478,38,34,12,1650470064,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:54:24,2022-04-20
16479,38,34,12,1650470101,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:01,2022-04-20
16480,38,34,12,1650470101,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:01,2022-04-20
16481,38,34,12,1650470101,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:01,2022-04-20
16482,38,34,12,1650470101,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:01,2022-04-20
16483,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16484,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16485,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16486,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16487,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16488,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16489,38,34,12,1650470102,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:02,2022-04-20
16490,38,34,12,1650470103,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:03,2022-04-20
16491,38,34,12,1650470103,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:03,2022-04-20
16492,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16493,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16494,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16495,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16496,100,89,45,1650470116,0.0,11,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16497,100,88,45,1650470116,0.0,12,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16498,100,87,45,1650470116,0.0,13,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16499,100,86,45,1650470116,55.0,14,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16500,100,85,45,1650470116,0.0,15,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16501,96,85,45,1650470116,0.0,15,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16502,95,85,45,1650470116,0.0,15,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16503,94,85,45,1650470116,0.0,15,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16504,93,85,45,1650470116,0.0,15,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16505,92,85,45,1650470116,0.0,15,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16506,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16507,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16508,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16509,92,89,45,1650470116,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:55:16,2022-04-20
16510,72,68,9,1650470121,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16511,74,68,9,1650470121,0.0,32,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16512,74,67,9,1650470121,0.0,33,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16513,74,67,9,1650470121,0.0,33,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16514,73,67,9,1650470121,0.0,33,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16515,72,67,9,1650470121,0.0,33,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16516,72,68,9,1650470121,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16517,72,68,9,1650470121,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:55:21,2022-04-20
16518,38,34,12,1650470126,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16519,38,34,12,1650470126,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16520,38,34,12,1650470126,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16521,38,34,12,1650470126,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16522,60,34,12,1650470126,0.0,66,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16523,60,33,12,1650470126,0.0,67,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16524,60,32,12,1650470126,0.0,68,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16525,60,31,12,1650470126,0.0,69,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16526,60,30,12,1650470126,0.0,70,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16527,60,19,12,1650470126,0.0,81,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16528,40,19,12,1650470126,0.0,81,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16529,39,19,12,1650470126,0.0,81,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16530,38,19,12,1650470126,0.0,81,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16531,37,19,12,1650470126,0.0,81,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16532,36,19,12,1650470126,0.0,81,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16533,36,32,12,1650470126,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16534,36,32,12,1650470126,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16535,36,32,12,1650470126,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16536,36,32,12,1650470126,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16537,36,32,12,1650470126,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:55:26,2022-04-20
16538,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16539,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16540,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16541,96,89,45,1650470174,0.0,11,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16542,96,88,45,1650470174,0.0,12,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16543,96,87,45,1650470174,0.0,13,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16544,96,87,45,1650470174,0.0,13,4,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16545,95,87,45,1650470174,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16546,94,87,45,1650470174,0.0,13,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16547,93,87,45,1650470174,0.0,13,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16548,92,87,45,1650470174,0.0,13,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16549,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16550,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16551,92,89,45,1650470174,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:56:14,2022-04-20
16552,72,68,9,1650470178,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16553,72,68,9,1650470178,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16554,72,68,9,1650470178,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16555,75,68,9,1650470178,0.0,32,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16556,75,67,9,1650470178,0.0,33,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16557,75,66,9,1650470178,0.0,34,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16558,75,66,9,1650470178,0.0,34,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16559,74,66,9,1650470178,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16560,73,66,9,1650470178,0.0,34,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16561,72,66,9,1650470178,0.0,34,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16562,71,66,9,1650470178,0.0,34,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16563,71,68,9,1650470178,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16564,71,68,9,1650470178,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16565,71,68,9,1650470178,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:56:18,2022-04-20
16566,36,32,12,1650470186,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16567,36,32,12,1650470186,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16568,36,32,12,1650470186,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16569,36,32,12,1650470186,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16570,60,32,12,1650470186,0.0,68,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16571,60,31,12,1650470186,0.0,69,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16572,60,30,12,1650470186,0.0,70,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16573,60,30,12,1650470186,0.0,70,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16574,60,30,12,1650470186,0.0,70,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16575,42,30,12,1650470186,0.0,70,58,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16576,41,30,12,1650470186,0.0,70,59,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16577,40,30,12,1650470186,0.0,70,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16578,39,30,12,1650470186,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16579,38,30,12,1650470186,0.0,70,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16580,38,34,12,1650470186,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16581,38,34,12,1650470186,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16582,38,34,12,1650470186,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16583,38,34,12,1650470186,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:56:26,2022-04-20
16584,92,89,45,1650470229,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16585,92,89,45,1650470229,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16586,92,89,45,1650470229,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16587,92,89,45,1650470229,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16588,100,89,45,1650470229,0.0,11,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16589,100,88,45,1650470229,0.0,12,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16590,100,87,45,1650470229,0.0,13,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16591,100,86,45,1650470229,0.0,14,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16592,100,85,45,1650470229,0.0,15,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16593,100,55,45,1650470229,0.0,45,0,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16594,95,55,45,1650470229,0.0,45,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16595,94,55,45,1650470229,0.0,45,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16596,93,55,45,1650470229,0.0,45,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16597,92,55,45,1650470229,0.0,45,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
