,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1613,74,9,1334,1665780588,0.0,91,26,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 20:49:48,2022-10-14
1614,97,67,548,1665780588,0.0,33,3,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 20:49:48,2022-10-14
1615,97,14,548,1665780588,0.0,86,3,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 20:49:48,2022-10-14
1616,91,86,300,1665780588,0.0,14,9,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:48,2022-10-14
1617,91,85,300,1665780588,0.0,15,9,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:48,2022-10-14
1618,99,85,300,1665780588,0.0,15,1,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:48,2022-10-14
1619,10,4,499,1665780590,0.0,96,90,88,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 20:49:50,2022-10-14
1620,9,4,499,1665780592,0.0,96,91,88,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 20:49:52,2022-10-14
1621,9,5,499,1665780592,0.0,95,91,88,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 20:49:52,2022-10-14
1622,42,9,1334,1665780592,0.0,91,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 20:49:52,2022-10-14
1623,42,31,1334,1665780592,0.0,69,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 20:49:52,2022-10-14
1624,40,31,1334,1665780592,0.0,69,60,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 20:49:52,2022-10-14
1625,40,35,1334,1665780592,0.0,65,60,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 20:49:52,2022-10-14
1626,99,18,300,1665780592,0.0,82,1,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:52,2022-10-14
1627,99,84,300,1665780592,0.0,16,1,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:52,2022-10-14
1628,88,84,300,1665780592,0.0,16,12,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 20:49:52,2022-10-14
1629,94,89,1166,1665780592,0.0,11,6,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:52,2022-10-14
1630,94,19,1166,1665780592,0.0,81,6,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:52,2022-10-14
1631,28,16,516,1665780594,0.0,84,72,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 20:49:54,2022-10-14
1632,26,16,516,1665780594,0.0,84,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 20:49:54,2022-10-14
1633,26,18,516,1665780594,0.0,82,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 20:49:54,2022-10-14
1634,26,20,516,1665780594,0.0,80,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 20:49:54,2022-10-14
1635,24,20,516,1665780594,0.0,80,76,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 20:49:54,2022-10-14
1636,63,14,548,1665780594,0.0,86,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 20:49:54,2022-10-14
1637,63,53,548,1665780594,0.0,47,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 20:49:54,2022-10-14
1638,63,57,548,1665780594,0.0,43,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 20:49:54,2022-10-14
1639,94,87,1166,1665780594,0.0,13,6,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:54,2022-10-14
1640,93,87,1166,1665780594,0.0,13,7,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:54,2022-10-14
1641,93,88,1166,1665780594,0.0,12,7,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:54,2022-10-14
1642,92,88,1166,1665780594,0.0,12,8,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 20:49:54,2022-10-14
1643,9,6,499,1665784250,0.0,94,91,88,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 21:50:50,2022-10-14
1644,92,90,1166,1665784262,0.0,10,8,3,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 21:51:02,2022-10-14
1645,92,90,1166,1665784269,100.0,10,8,8,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 21:51:09,2022-10-14
1646,26,20,516,1665784414,0.0,80,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 21:53:34,2022-10-14
1647,80,20,516,1665784414,0.0,80,20,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 21:53:34,2022-10-14
1648,42,35,1334,1665784414,0.0,65,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 21:53:34,2022-10-14
1649,43,35,1334,1665784414,0.0,65,57,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 21:53:34,2022-10-14
1650,63,55,548,1665784414,0.0,45,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 21:53:34,2022-10-14
1651,63,13,548,1665784414,0.0,87,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 21:53:34,2022-10-14
1652,89,84,300,1665784414,0.0,16,11,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 21:53:34,2022-10-14
1653,89,82,300,1665784414,0.0,18,11,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 21:53:34,2022-10-14
1654,89,83,300,1665784414,0.0,17,11,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 21:53:34,2022-10-14
1655,89,85,300,1665784414,0.0,15,11,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 21:53:34,2022-10-14
1656,93,90,1166,1665784414,0.0,10,7,8,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 21:53:34,2022-10-14
1657,29,20,516,1665784415,0.0,80,71,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 21:53:35,2022-10-14
1658,25,20,516,1665784415,0.0,80,75,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 21:53:35,2022-10-14
1659,41,35,1334,1665784415,0.0,65,59,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-14 21:53:35,2022-10-14
1660,63,56,548,1665784415,0.0,44,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 21:53:35,2022-10-14
1661,63,58,548,1665784416,0.0,42,37,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-14 21:53:36,2022-10-14
1662,93,89,1166,1665950003,150.0,11,7,7,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-16 19:53:23,2022-10-16
1663,41,5,1334,1665950079,0.0,95,59,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-16 19:54:39,2022-10-16
1664,67,58,548,1665950079,0.0,42,33,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-16 19:54:39,2022-10-16
1665,93,58,548,1665950079,0.0,42,7,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-16 19:54:39,2022-10-16
1666,90,85,300,1665950079,0.0,15,10,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-16 19:54:39,2022-10-16
1667,95,89,1166,1665950079,0.0,11,5,7,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-16 19:54:39,2022-10-16
1668,99,96,0,1665950079,0.0,4,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-16 19:54:39,2022-10-16
1669,99,96,0,1665950079,0.0,4,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-16 19:54:39,2022-10-16
1670,100,96,0,1665950079,0.0,4,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-10-16 19:54:39,2022-10-16
1671,99,96,0,1665950080,0.0,4,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-16 19:54:40,2022-10-16
1672,99,96,0,1665950080,0.0,4,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-16 19:54:40,2022-10-16
1673,99,96,0,1665950080,0.0,4,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-16 19:54:40,2022-10-16
1674,41,32,1334,1665950081,0.0,68,59,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-16 19:54:41,2022-10-16
1675,41,36,1334,1665950081,0.0,64,59,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-16 19:54:41,2022-10-16
1676,66,58,548,1665950081,0.0,42,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-16 19:54:41,2022-10-16
1677,64,58,548,1665950081,0.0,42,36,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-16 19:54:41,2022-10-16
1678,90,86,300,1665950081,0.0,14,10,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-16 19:54:41,2022-10-16
1679,94,89,1166,1665950081,0.0,11,6,7,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-16 19:54:41,2022-10-16
1680,94,90,1166,1665950081,0.0,10,6,7,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-16 19:54:41,2022-10-16
1681,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-16 19:54:41,2022-10-16
1682,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-16 19:54:41,2022-10-16
1683,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-16 19:54:41,2022-10-16
1684,99,96,0,1665950081,0.0,4,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-16 19:54:41,2022-10-16
1685,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-16 19:54:41,2022-10-16
1686,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-16 19:54:41,2022-10-16
1687,99,96,0,1665950081,0.0,4,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-10-16 19:54:41,2022-10-16
1688,99,97,0,1665950081,0.0,3,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-10-16 19:54:41,2022-10-16
1689,100,97,0,1665950081,0.0,3,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-10-16 19:54:41,2022-10-16
1690,99,97,0,1665950082,0.0,3,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-16 19:54:42,2022-10-16
1691,94,90,1166,1666025353,200.0,10,6,6,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-17 16:49:13,2022-10-17
1692,45,36,1334,1666025393,0.0,64,55,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 16:49:53,2022-10-17
1693,74,36,1334,1666025393,0.0,64,26,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 16:49:53,2022-10-17
1694,66,58,548,1666025393,0.0,42,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 16:49:53,2022-10-17
1695,94,58,548,1666025393,0.0,42,6,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 16:49:53,2022-10-17
1696,94,13,548,1666025393,0.0,87,6,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 16:49:53,2022-10-17
1697,95,90,1166,1666025393,0.0,10,5,6,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-17 16:49:53,2022-10-17
1698,91,86,300,1666025394,0.0,14,9,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-17 16:49:54,2022-10-17
1699,46,36,1334,1666025487,0.0,64,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 16:51:27,2022-10-17
1700,65,13,548,1666025487,0.0,87,35,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 16:51:27,2022-10-17
1701,65,59,548,1666025487,0.0,41,35,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 16:51:27,2022-10-17
1702,91,87,300,1666025487,0.0,13,9,6,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-17 16:51:27,2022-10-17
1703,95,91,1166,1666025487,0.0,9,5,6,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-17 16:51:27,2022-10-17
1704,44,36,1334,1666025489,0.0,64,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 16:51:29,2022-10-17
1705,42,36,1334,1666025489,0.0,64,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 16:51:29,2022-10-17
1706,9,6,499,1666039409,100.0,94,91,91,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 20:43:29,2022-10-17
1707,42,34,1334,1666039478,0.0,66,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 20:44:38,2022-10-17
1708,10,6,499,1666039482,0.0,94,90,91,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 20:44:42,2022-10-17
1709,27,20,516,1666039482,0.0,80,73,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 20:44:42,2022-10-17
1710,27,19,516,1666039482,0.0,81,73,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 20:44:42,2022-10-17
1711,80,19,516,1666039482,0.0,81,20,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 20:44:42,2022-10-17
1712,26,19,516,1666039482,0.0,81,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 20:44:42,2022-10-17
1713,26,21,516,1666039482,0.0,79,74,65,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 20:44:42,2022-10-17
1714,42,37,1334,1666039482,0.0,63,58,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 20:44:42,2022-10-17
1715,26,21,516,1666056056,100.0,79,74,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:20:56,2022-10-18
1716,28,21,516,1666056162,0.0,79,72,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:22:42,2022-10-18
1717,80,21,516,1666056162,0.0,79,20,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:22:42,2022-10-18
1718,80,3,516,1666056162,0.0,97,20,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:22:42,2022-10-18
1719,44,37,1334,1666056162,0.0,63,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:42,2022-10-18
1720,74,37,1334,1666056162,0.0,63,26,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:42,2022-10-18
1721,74,7,1334,1666056162,0.0,93,26,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:42,2022-10-18
1722,65,57,548,1666056162,0.0,43,35,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:42,2022-10-18
1723,70,57,548,1666056162,0.0,43,30,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:42,2022-10-18
1724,70,55,548,1666056162,0.0,45,30,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:42,2022-10-18
1725,70,13,548,1666056162,0.0,87,30,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:42,2022-10-18
1726,27,3,516,1666056163,0.0,97,73,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:22:43,2022-10-18
1727,27,22,516,1666056163,0.0,78,73,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 01:22:43,2022-10-18
1728,45,7,1334,1666056163,0.0,93,55,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:43,2022-10-18
1729,43,7,1334,1666056163,0.0,93,57,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:43,2022-10-18
1730,43,38,1334,1666056163,0.0,62,57,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:22:43,2022-10-18
1731,70,60,548,1666056163,0.0,40,30,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:43,2022-10-18
1732,10,7,499,1666056164,0.0,93,90,91,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-18 01:22:44,2022-10-18
1733,66,60,548,1666056164,0.0,40,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:22:44,2022-10-18
1734,66,63,548,1666056967,0.0,37,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:36:07,2022-10-18
1735,66,60,548,1666057011,0.0,40,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:36:51,2022-10-18
1736,66,65,548,1666057055,0.0,35,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:37:35,2022-10-18
1737,66,60,548,1666057114,0.0,40,34,29,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:38:34,2022-10-18
1738,66,60,552,1666057188,9.0,40,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 01:39:48,2022-10-18
1739,74,38,1334,1666057292,0.0,62,26,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:41:32,2022-10-18
1740,48,38,1334,1666057294,0.0,62,52,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:41:34,2022-10-18
1741,44,38,1334,1666057296,0.0,62,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-18 01:41:36,2022-10-18
1742,10,7,499,1666105222,100.0,93,90,90,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-18 15:00:22,2022-10-18
1743,31,22,516,1666105304,0.0,78,69,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 15:01:44,2022-10-18
1744,66,58,552,1666105304,0.0,42,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 15:01:44,2022-10-18
1745,11,7,499,1666105305,0.0,93,89,90,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-18 15:01:45,2022-10-18
1746,80,22,516,1666105305,0.0,78,20,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 15:01:45,2022-10-18
1747,66,13,552,1666105305,0.0,87,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 15:01:45,2022-10-18
1748,80,23,516,1666105306,0.0,77,20,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 15:01:46,2022-10-18
1749,28,23,516,1666105306,0.0,77,72,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-18 15:01:46,2022-10-18
1750,66,61,552,1666105306,0.0,39,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-18 15:01:46,2022-10-18
1751,95,92,1166,1666105306,0.0,8,5,6,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-18 15:01:46,2022-10-18
1752,66,61,562,1666283577,20.0,39,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-20 16:32:57,2022-10-20
1753,91,87,302,1666283596,5.0,13,9,9,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-20 16:33:16,2022-10-20
1754,44,36,1334,1666283658,0.0,64,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 16:34:18,2022-10-20
1755,44,37,1334,1666283660,0.0,63,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 16:34:20,2022-10-20
1756,44,39,1334,1666283660,0.0,61,56,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-20 16:34:20,2022-10-20
1757,66,62,562,1666301641,0.0,38,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-20 21:34:01,2022-10-20
1758,66,61,562,1666301654,0.0,39,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-20 21:34:14,2022-10-20
1759,66,63,562,1666301665,0.0,37,34,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-20 21:34:25,2022-10-20
1760,99,96,0,1666388859,0.0,4,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-10-21 21:47:39,2022-10-21
1761,99,95,0,1666388859,0.0,5,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-10-21 21:47:39,2022-10-21
1762,100,60,0,1666388859,0.0,40,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-10-21 21:47:39,2022-10-21
1763,99,50,0,1666388860,0.0,50,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-10-21 21:47:40,2022-10-21
1764,99,1,0,1666388921,0.0,99,1,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-21 21:48:41,2022-10-21
1765,99,95,0,1666388921,0.0,5,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-21 21:48:41,2022-10-21
1766,99,1,0,1666388921,0.0,99,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-21 21:48:41,2022-10-21
1767,99,96,0,1666388921,0.0,4,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-21 21:48:41,2022-10-21
1768,99,95,0,1666388921,0.0,5,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-21 21:48:41,2022-10-21
1769,99,1,0,1666388921,0.0,99,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-21 21:48:41,2022-10-21
1770,99,1,0,1666388921,0.0,99,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-21 21:48:41,2022-10-21
1771,99,1,0,1666388921,0.0,99,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-21 21:48:41,2022-10-21
1772,99,1,0,1666388922,0.0,99,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-21 21:48:42,2022-10-21
1773,68,63,617,1666446297,109.0,37,32,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-22 13:44:57,2022-10-22
1774,12,7,558,1666446327,118.0,93,88,89,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-22 13:45:27,2022-10-22
1775,12,8,558,1666446351,0.0,92,88,89,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-22 13:45:51,2022-10-22
1776,28,3,516,1666446356,0.0,97,72,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:45:56,2022-10-22
1777,32,3,516,1666446356,0.0,97,68,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:45:56,2022-10-22
1778,80,3,516,1666446356,0.0,97,20,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:45:56,2022-10-22
1779,46,39,1334,1666446356,0.0,61,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:45:56,2022-10-22
1780,46,37,1334,1666446356,0.0,63,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:45:56,2022-10-22
1781,46,38,1334,1666446356,0.0,62,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:45:56,2022-10-22
1782,46,40,1334,1666446356,0.0,60,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:45:56,2022-10-22
1783,97,63,617,1666446356,0.0,37,3,34,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-22 13:45:56,2022-10-22
1784,92,87,302,1666446356,0.0,13,8,9,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-22 13:45:56,2022-10-22
1785,13,8,558,1666446401,0.0,92,87,89,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-22 13:46:41,2022-10-22
1786,32,3,516,1666446401,0.0,97,68,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:46:41,2022-10-22
1787,30,3,516,1666446401,0.0,97,70,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:46:41,2022-10-22
1788,30,21,516,1666446401,0.0,79,70,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:46:41,2022-10-22
1789,30,23,516,1666446401,0.0,77,70,74,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-22 13:46:41,2022-10-22
1790,46,39,1334,1666446401,0.0,61,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:46:41,2022-10-22
1791,46,41,1334,1666446401,0.0,59,54,54,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-22 13:46:41,2022-10-22
