,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3159,83,76,24,1680523388,0.0,24,17,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:03:08,2023-04-03
3160,83,75,24,1680523388,0.0,25,17,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:03:08,2023-04-03
3161,85,80,168,1680523388,0.0,20,15,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:03:08,2023-04-03
3162,86,80,168,1680523388,0.0,20,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:03:08,2023-04-03
3163,87,82,120,1680523389,0.0,18,13,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:03:09,2023-04-03
3164,87,84,120,1680523389,0.0,16,13,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:03:09,2023-04-03
3165,82,76,96,1680523389,0.0,24,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:03:09,2023-04-03
3166,82,78,96,1680523389,0.0,22,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:03:09,2023-04-03
3167,82,75,24,1680523389,0.0,25,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:03:09,2023-04-03
3168,80,75,24,1680523389,0.0,25,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:03:09,2023-04-03
3169,80,77,24,1680523389,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:03:09,2023-04-03
3170,86,78,168,1680523389,0.0,22,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:03:09,2023-04-03
3171,84,78,168,1680523389,0.0,22,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:03:09,2023-04-03
3172,84,80,168,1680523389,0.0,20,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:03:09,2023-04-03
3173,93,88,72,1680523389,0.0,12,7,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:03:09,2023-04-03
3174,93,87,72,1680523389,0.0,13,7,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:03:09,2023-04-03
3175,92,87,72,1680523389,0.0,13,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:03:09,2023-04-03
3176,92,88,72,1680523389,0.0,12,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:03:09,2023-04-03
3177,98,93,84,1680523389,0.0,7,2,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:03:09,2023-04-03
3178,97,93,84,1680523389,0.0,7,3,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:03:09,2023-04-03
3179,88,84,120,1680523447,0.0,16,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:04:07,2023-04-03
3180,88,82,120,1680523447,0.0,18,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:04:07,2023-04-03
3181,87,82,120,1680523447,0.0,18,13,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:04:07,2023-04-03
3182,87,84,120,1680523447,0.0,16,13,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:04:07,2023-04-03
3183,84,78,96,1680523447,0.0,22,16,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:04:07,2023-04-03
3184,84,76,96,1680523447,0.0,24,16,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:04:07,2023-04-03
3185,82,76,96,1680523447,0.0,24,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:04:07,2023-04-03
3186,82,78,96,1680523447,0.0,22,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:04:07,2023-04-03
3187,82,77,24,1680523447,0.0,23,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:04:07,2023-04-03
3188,82,75,24,1680523447,0.0,25,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:04:07,2023-04-03
3189,80,75,24,1680523447,0.0,25,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:04:07,2023-04-03
3190,80,77,24,1680523447,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:04:07,2023-04-03
3191,86,80,168,1680523447,0.0,20,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:04:07,2023-04-03
3192,86,78,168,1680523447,0.0,22,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:04:07,2023-04-03
3193,84,78,168,1680523447,0.0,22,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:04:07,2023-04-03
3194,84,80,168,1680523447,0.0,20,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:04:07,2023-04-03
3195,93,88,72,1680523447,0.0,12,7,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:04:07,2023-04-03
3196,93,87,72,1680523447,0.0,13,7,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:04:07,2023-04-03
3197,92,87,72,1680523447,0.0,13,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:04:07,2023-04-03
3198,92,88,72,1680523447,0.0,12,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:04:07,2023-04-03
3199,98,93,84,1680523447,0.0,7,2,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:04:07,2023-04-03
3200,98,94,84,1680523447,0.0,6,2,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:04:07,2023-04-03
3201,96,92,197,1680523485,5.0,8,4,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:04:45,2023-04-03
3202,97,92,197,1680523511,0.0,8,3,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:05:11,2023-04-03
3203,97,93,197,1680523511,0.0,7,3,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:05:11,2023-04-03
3204,89,84,120,1680523511,0.0,16,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:05:11,2023-04-03
3205,89,82,120,1680523511,0.0,18,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:05:11,2023-04-03
3206,88,82,120,1680523511,0.0,18,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:05:11,2023-04-03
3207,88,83,120,1680523511,0.0,17,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:05:11,2023-04-03
3208,88,85,120,1680523511,0.0,15,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:05:11,2023-04-03
3209,85,78,96,1680523511,0.0,22,15,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:05:11,2023-04-03
3210,85,76,96,1680523511,0.0,24,15,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:05:11,2023-04-03
3211,83,76,96,1680523511,0.0,24,17,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:05:11,2023-04-03
3212,83,77,96,1680523511,0.0,23,17,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:05:11,2023-04-03
3213,83,79,96,1680523511,0.0,21,17,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:05:11,2023-04-03
3214,82,77,24,1680523511,0.0,23,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:05:11,2023-04-03
3215,80,77,24,1680523511,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:05:11,2023-04-03
3216,86,80,168,1680523511,0.0,20,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:05:11,2023-04-03
3217,86,78,168,1680523511,0.0,22,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:05:11,2023-04-03
3218,86,77,168,1680523511,0.0,23,14,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:05:11,2023-04-03
3219,83,77,168,1680523511,0.0,23,17,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:05:11,2023-04-03
3220,83,79,168,1680523511,0.0,21,17,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:05:11,2023-04-03
3221,92,86,72,1680523511,0.0,14,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:05:11,2023-04-03
3222,91,86,72,1680523511,0.0,14,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:05:11,2023-04-03
3223,91,87,72,1680523511,0.0,13,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:05:11,2023-04-03
3224,98,93,84,1680523511,0.0,7,2,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:05:11,2023-04-03
3225,97,93,84,1680523511,0.0,7,3,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:05:11,2023-04-03
3226,100,0,684,1680523515,0.0,100,0,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 12:05:15,2023-04-03
3227,100,1,684,1680523515,0.0,99,0,2,,TNOTED-23APR03-T3.35,less,3.35,,,3.34 or below,finalized,2023-04-03 12:05:15,2023-04-03
3228,89,85,120,1680523569,0.0,15,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:06:09,2023-04-03
3229,90,85,120,1680523569,0.0,15,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:06:09,2023-04-03
3230,90,83,120,1680523569,0.0,17,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:06:09,2023-04-03
3231,89,83,120,1680523569,0.0,17,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:06:09,2023-04-03
3232,89,86,120,1680523569,0.0,14,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:06:09,2023-04-03
3233,92,87,72,1680523569,0.0,13,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:06:09,2023-04-03
3234,92,84,72,1680523569,0.0,16,8,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:06:09,2023-04-03
3235,90,84,72,1680523569,0.0,16,10,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:06:09,2023-04-03
3236,90,86,72,1680523569,0.0,14,10,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:06:09,2023-04-03
3237,99,1,275,1680523569,0.0,99,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:06:09,2023-04-03
3238,99,94,275,1680523569,0.0,6,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:06:09,2023-04-03
3239,99,95,275,1680523569,0.0,5,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:06:09,2023-04-03
3240,90,86,120,1680523691,0.0,14,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3241,90,84,120,1680523691,0.0,16,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3242,90,83,120,1680523691,0.0,17,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3243,89,83,120,1680523691,0.0,17,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3244,88,83,120,1680523691,0.0,17,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3245,88,85,120,1680523691,0.0,15,12,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:08:11,2023-04-03
3246,85,79,96,1680523691,0.0,21,15,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:08:11,2023-04-03
3247,85,77,96,1680523691,0.0,23,15,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:08:11,2023-04-03
3248,82,77,96,1680523691,0.0,23,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:08:11,2023-04-03
3249,82,79,96,1680523691,0.0,21,18,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:08:11,2023-04-03
3250,82,77,24,1680523691,0.0,23,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:08:11,2023-04-03
3251,82,75,24,1680523691,0.0,25,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:08:11,2023-04-03
3252,80,75,24,1680523691,0.0,25,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:08:11,2023-04-03
3253,80,77,24,1680523691,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:08:11,2023-04-03
3254,85,79,168,1680523691,0.0,21,15,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:08:11,2023-04-03
3255,85,77,168,1680523691,0.0,23,15,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:08:11,2023-04-03
3256,84,77,168,1680523691,0.0,23,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:08:11,2023-04-03
3257,82,77,168,1680523691,0.0,23,18,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:08:11,2023-04-03
3258,82,79,168,1680523691,0.0,21,18,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:08:11,2023-04-03
3259,91,86,72,1680523691,0.0,14,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:08:11,2023-04-03
3260,91,84,72,1680523691,0.0,16,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:08:11,2023-04-03
3261,91,86,72,1680523691,0.0,14,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:08:11,2023-04-03
3262,91,87,72,1680523691,0.0,13,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:08:11,2023-04-03
3263,100,95,275,1680523691,0.0,5,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:08:11,2023-04-03
3264,100,94,275,1680523691,0.0,6,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:08:11,2023-04-03
3265,100,95,275,1680523691,0.0,5,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:08:11,2023-04-03
3266,100,93,275,1680523749,0.0,7,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:09:09,2023-04-03
3267,100,0,275,1680523749,0.0,100,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:09:09,2023-04-03
3268,100,1,275,1680523749,0.0,99,0,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:09:09,2023-04-03
3269,98,93,197,1680523808,0.0,7,2,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:10:08,2023-04-03
3270,97,93,197,1680523808,0.0,7,3,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:10:08,2023-04-03
3271,97,94,197,1680523808,0.0,6,3,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:10:08,2023-04-03
3272,89,85,120,1680523808,0.0,15,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3273,90,85,120,1680523808,0.0,15,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3274,90,83,120,1680523808,0.0,17,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3275,89,83,120,1680523808,0.0,17,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3276,89,85,120,1680523808,0.0,15,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3277,89,86,120,1680523808,0.0,14,11,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:10:08,2023-04-03
3278,100,79,96,1680523808,0.0,21,0,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3279,100,77,96,1680523808,0.0,23,0,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3280,86,77,96,1680523808,0.0,23,14,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3281,84,77,96,1680523808,0.0,23,16,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3282,84,78,96,1680523808,0.0,22,16,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3283,84,80,96,1680523808,0.0,20,16,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:10:08,2023-04-03
3284,82,77,24,1680523808,0.0,23,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:10:08,2023-04-03
3285,80,77,24,1680523808,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:10:08,2023-04-03
3286,84,79,168,1680523808,0.0,21,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3287,84,77,168,1680523808,0.0,23,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3288,84,76,168,1680523808,0.0,24,16,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3289,83,76,168,1680523808,0.0,24,17,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3290,81,76,168,1680523808,0.0,24,19,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3291,81,78,168,1680523808,0.0,22,19,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:10:08,2023-04-03
3292,91,86,72,1680523808,0.0,14,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:10:08,2023-04-03
3293,91,84,72,1680523808,0.0,16,9,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:10:08,2023-04-03
3294,90,84,72,1680523808,0.0,16,10,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:10:08,2023-04-03
3295,90,86,72,1680523808,0.0,14,10,11,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 12:10:08,2023-04-03
3296,97,92,84,1680523808,0.0,8,3,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:10:08,2023-04-03
3297,96,92,84,1680523808,0.0,8,4,8,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 12:10:08,2023-04-03
3298,99,1,275,1680523865,0.0,99,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:11:05,2023-04-03
3299,99,94,275,1680523865,0.0,6,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:11:05,2023-04-03
3300,99,95,275,1680523865,0.0,5,1,11,,TNOTED-23APR03-T3.61,greater,,3.61,,3.62 or above,finalized,2023-04-03 12:11:05,2023-04-03
3301,98,94,197,1680523930,0.0,6,2,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:12:10,2023-04-03
3302,97,94,197,1680523930,0.0,6,3,4,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 12:12:10,2023-04-03
3303,90,86,120,1680523930,336.0,14,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3304,91,86,120,1680523930,0.0,14,9,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3305,91,85,120,1680523930,0.0,15,9,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3306,90,85,120,1680523930,0.0,15,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3307,90,86,120,1680523930,0.0,14,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3308,90,87,120,1680523930,0.0,13,10,11,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 12:12:10,2023-04-03
3309,86,80,96,1680523930,0.0,20,14,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:12:10,2023-04-03
3310,86,78,96,1680523930,0.0,22,14,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:12:10,2023-04-03
3311,85,78,96,1680523930,0.0,22,15,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:12:10,2023-04-03
3312,83,78,96,1680523930,0.0,22,17,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:12:10,2023-04-03
3313,83,80,96,1680523930,0.0,20,17,13,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 12:12:10,2023-04-03
3314,82,77,24,1680523930,0.0,23,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:12:10,2023-04-03
3315,82,75,24,1680523930,0.0,25,18,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:12:10,2023-04-03
3316,80,75,24,1680523930,0.0,25,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:12:10,2023-04-03
3317,80,77,24,1680523930,0.0,23,20,14,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 12:12:10,2023-04-03
3318,83,78,168,1680523930,0.0,22,17,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:12:10,2023-04-03
3319,83,76,168,1680523930,0.0,24,17,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:12:10,2023-04-03
3320,81,76,168,1680523930,0.0,24,19,12,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 12:12:10,2023-04-03
