,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1109,78,72,20,1658428732,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:52,2022-07-21
1110,78,72,20,1658428733,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1111,78,72,20,1658428733,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1112,78,72,20,1658428733,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1113,78,74,20,1658428733,0.0,26,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1114,78,74,20,1658428733,0.0,26,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1115,78,74,20,1658428733,0.0,26,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:38:53,2022-07-21
1116,18,14,0,1658429031,0.0,86,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1117,18,13,0,1658429031,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1118,18,13,0,1658429031,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1119,18,13,0,1658429031,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1120,17,13,0,1658429031,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1121,17,13,0,1658429031,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:43:51,2022-07-21
1122,78,74,20,1658429032,0.0,26,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1123,78,74,20,1658429032,0.0,26,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1124,78,73,20,1658429032,0.0,27,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1125,78,72,20,1658429032,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1126,78,72,20,1658429032,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1127,78,72,20,1658429032,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1128,77,72,20,1658429032,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1129,76,72,20,1658429032,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1130,76,72,20,1658429032,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1131,76,72,20,1658429032,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:43:52,2022-07-21
1132,42,37,0,1658429627,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1133,42,37,0,1658429627,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1134,42,36,0,1658429627,0.0,64,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1135,42,35,0,1658429627,0.0,65,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1136,42,35,0,1658429627,0.0,65,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1137,42,35,0,1658429627,0.0,65,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1138,41,35,0,1658429627,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1139,40,35,0,1658429627,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1140,40,35,0,1658429627,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1141,40,35,0,1658429627,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:53:47,2022-07-21
1142,17,13,0,1658429629,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1143,17,12,0,1658429629,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1144,17,12,0,1658429629,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1145,17,12,0,1658429629,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1146,16,12,0,1658429629,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1147,16,12,0,1658429629,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:53:49,2022-07-21
1148,76,72,20,1658429629,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:49,2022-07-21
1149,76,72,20,1658429629,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:49,2022-07-21
1150,76,72,20,1658429629,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:49,2022-07-21
1151,76,72,20,1658429630,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1152,76,71,20,1658429630,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1153,76,70,20,1658429630,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1154,76,70,20,1658429630,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1155,76,70,20,1658429630,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1156,75,70,20,1658429630,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1157,74,70,20,1658429630,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1158,74,70,20,1658429630,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1159,74,70,20,1658429630,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:53:50,2022-07-21
1160,40,35,0,1658429865,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1161,40,35,0,1658429865,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1162,40,35,0,1658429865,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1163,100,35,0,1658429865,0.0,65,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1164,100,34,0,1658429865,0.0,66,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1165,100,33,0,1658429865,0.0,67,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1166,100,0,0,1658429865,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1167,46,0,0,1658429865,0.0,100,54,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1168,45,0,0,1658429865,0.0,100,55,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1169,44,0,0,1658429865,0.0,100,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1170,44,39,0,1658429865,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1171,44,39,0,1658429865,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1172,44,39,0,1658429865,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 18:57:45,2022-07-21
1173,16,12,0,1658429866,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1174,16,12,0,1658429866,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1175,18,12,0,1658429866,0.0,88,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1176,18,12,0,1658429866,0.0,88,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1177,18,12,0,1658429866,0.0,88,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1178,18,12,0,1658429866,0.0,88,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1179,18,13,0,1658429866,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1180,18,13,0,1658429866,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 18:57:46,2022-07-21
1181,74,70,20,1658429868,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1182,74,70,20,1658429868,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1183,74,70,20,1658429868,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1184,100,70,20,1658429868,0.0,30,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1185,100,69,20,1658429868,0.0,31,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1186,100,68,20,1658429868,0.0,32,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1187,100,0,20,1658429868,0.0,100,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1188,79,0,20,1658429868,0.0,100,21,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1189,78,0,20,1658429868,0.0,100,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1190,77,0,20,1658429868,0.0,100,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1191,77,73,20,1658429868,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1192,77,73,20,1658429868,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1193,77,73,20,1658429868,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 18:57:48,2022-07-21
1194,44,39,0,1658430231,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:03:51,2022-07-21
1195,44,38,0,1658430231,0.0,62,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:03:51,2022-07-21
1196,44,38,0,1658430231,0.0,62,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:03:51,2022-07-21
1197,43,38,0,1658430231,0.0,62,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:03:51,2022-07-21
1198,43,38,0,1658430231,0.0,62,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:03:51,2022-07-21
1199,18,13,0,1658430234,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:03:54,2022-07-21
1200,18,13,0,1658430234,0.0,87,82,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:03:54,2022-07-21
1201,17,13,0,1658430234,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:03:54,2022-07-21
1202,77,72,20,1658430234,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:03:54,2022-07-21
1203,77,72,20,1658430234,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:03:54,2022-07-21
1204,77,72,20,1658430235,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:03:55,2022-07-21
1205,43,38,0,1658430471,0.0,62,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:07:51,2022-07-21
1206,43,37,0,1658430471,0.0,63,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:07:51,2022-07-21
1207,43,37,0,1658430471,0.0,63,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:07:51,2022-07-21
1208,42,37,0,1658430471,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:07:51,2022-07-21
1209,42,37,0,1658430471,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:07:51,2022-07-21
1210,77,72,20,1658430471,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:51,2022-07-21
1211,77,72,20,1658430471,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:51,2022-07-21
1212,78,72,20,1658430471,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:51,2022-07-21
1213,78,72,20,1658430471,0.0,28,22,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:51,2022-07-21
1214,77,72,20,1658430471,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:51,2022-07-21
1215,17,13,0,1658430472,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:07:52,2022-07-21
1216,17,13,0,1658430472,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:07:52,2022-07-21
1217,76,72,20,1658430472,0.0,28,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:07:52,2022-07-21
1218,42,37,0,1658430589,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1219,42,37,0,1658430589,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1220,44,37,0,1658430589,0.0,63,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1221,44,37,0,1658430589,0.0,63,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1222,44,37,0,1658430589,0.0,63,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1223,44,37,0,1658430589,0.0,63,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1224,44,37,0,1658430589,0.0,63,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1225,44,39,0,1658430589,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1226,44,39,0,1658430589,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:09:49,2022-07-21
1227,17,13,0,1658430592,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:09:52,2022-07-21
1228,17,13,0,1658430592,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:09:52,2022-07-21
1229,17,13,0,1658430592,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:09:52,2022-07-21
1230,77,72,20,1658430592,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1231,77,72,20,1658430592,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1232,77,72,20,1658430592,20.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1233,77,72,20,1658430592,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1234,77,73,20,1658430592,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1235,77,73,20,1658430592,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:09:52,2022-07-21
1236,44,39,0,1658430832,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1237,44,39,0,1658430832,0.0,61,56,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1238,100,39,0,1658430832,0.0,61,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1239,100,38,0,1658430832,0.0,62,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1240,100,37,0,1658430832,0.0,63,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1241,100,0,0,1658430832,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1242,43,0,0,1658430832,0.0,100,57,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1243,42,0,0,1658430832,0.0,100,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1244,41,0,0,1658430832,0.0,100,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1245,41,36,0,1658430832,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1246,41,36,0,1658430832,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:13:52,2022-07-21
1247,77,73,20,1658430832,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1248,77,73,20,1658430832,0.0,27,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1249,77,72,20,1658430832,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1250,77,72,20,1658430832,0.0,28,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1251,77,71,20,1658430832,0.0,29,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1252,77,71,20,1658430832,0.0,29,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1253,77,71,20,1658430832,0.0,29,23,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1254,76,71,20,1658430832,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1255,75,71,20,1658430832,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1256,75,71,20,1658430832,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1257,75,71,20,1658430832,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:13:52,2022-07-21
1258,17,13,0,1658430834,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1259,17,13,0,1658430834,0.0,87,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1260,17,12,0,1658430834,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1261,17,12,0,1658430834,0.0,88,83,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1262,16,12,0,1658430834,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1263,16,12,0,1658430834,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:13:54,2022-07-21
1264,41,36,0,1658430888,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:14:48,2022-07-21
1265,41,36,0,1658431072,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1266,41,36,0,1658431072,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1267,41,35,0,1658431072,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1268,41,34,0,1658431072,0.0,66,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1269,40,34,0,1658431072,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1270,39,34,0,1658431072,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1271,39,34,0,1658431072,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1272,39,34,0,1658431072,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:17:52,2022-07-21
1273,16,12,0,1658431126,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:18:46,2022-07-21
1274,16,12,0,1658431126,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:18:46,2022-07-21
1275,16,12,0,1658431126,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:18:46,2022-07-21
1276,16,12,0,1658431127,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:18:47,2022-07-21
1277,75,71,20,1658431128,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1278,75,71,20,1658431128,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1279,75,70,20,1658431128,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1280,75,70,20,1658431128,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1281,75,70,20,1658431128,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1282,74,70,20,1658431128,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1283,74,70,20,1658431128,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:18:48,2022-07-21
1284,16,12,0,1658431491,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:24:51,2022-07-21
1285,16,12,0,1658431491,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:24:51,2022-07-21
1286,40,34,0,1658431491,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:24:51,2022-07-21
