,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16,54,48,0,1670353730,0.0,52,46,0,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:08:50,2022-12-06
17,100,94,0,1670353760,0.0,6,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-06 19:09:20,2022-12-06
18,100,96,0,1670353760,0.0,4,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-06 19:09:20,2022-12-06
19,100,93,0,1670353761,0.0,7,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:09:21,2022-12-06
20,99,73,0,1670353761,0.0,27,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:09:21,2022-12-06
21,99,95,0,1670353761,0.0,5,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:09:21,2022-12-06
22,99,96,0,1670353761,0.0,4,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:09:21,2022-12-06
23,100,95,0,1670353761,0.0,5,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-06 19:09:21,2022-12-06
24,100,96,0,1670353761,0.0,4,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-06 19:09:21,2022-12-06
25,100,97,0,1670353761,0.0,3,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-06 19:09:21,2022-12-06
26,100,96,0,1670353761,0.0,4,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-06 19:09:21,2022-12-06
27,100,97,0,1670353761,0.0,3,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-06 19:09:21,2022-12-06
28,100,94,0,1670353762,0.0,6,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:09:22,2022-12-06
29,100,95,0,1670353762,0.0,5,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:09:22,2022-12-06
30,99,95,0,1670353762,0.0,5,1,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:09:22,2022-12-06
31,99,95,0,1670353999,0.0,5,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:13:19,2022-12-06
32,99,94,0,1670353999,0.0,6,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:13:19,2022-12-06
33,99,73,0,1670354000,0.0,27,1,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:13:20,2022-12-06
34,100,95,0,1670354000,0.0,5,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-06 19:13:20,2022-12-06
35,100,94,0,1670354000,0.0,6,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-06 19:13:20,2022-12-06
36,100,81,0,1670354000,0.0,19,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-06 19:13:20,2022-12-06
37,100,90,0,1670354000,0.0,10,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-06 19:13:20,2022-12-06
38,100,95,0,1670354000,0.0,5,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-06 19:13:20,2022-12-06
39,100,73,0,1670354001,0.0,27,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-06 19:13:21,2022-12-06
40,90,85,77,1670354475,77.0,15,10,10,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:21:15,2022-12-06
41,100,85,122,1670354489,45.0,15,0,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:21:29,2022-12-06
42,56,48,0,1670354508,0.0,52,44,0,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:21:48,2022-12-06
43,56,50,0,1670354508,0.0,50,44,0,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:21:48,2022-12-06
44,100,88,122,1670354508,0.0,12,0,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:21:48,2022-12-06
45,92,88,122,1670354508,0.0,12,8,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:21:48,2022-12-06
46,99,96,0,1670354508,0.0,4,1,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:21:48,2022-12-06
47,60,50,86,1670354530,86.0,50,40,40,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:22:10,2022-12-06
48,60,56,86,1670354540,0.0,44,40,40,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:22:20,2022-12-06
49,62,56,86,1670354540,0.0,44,38,40,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:22:20,2022-12-06
50,92,90,122,1670354540,0.0,10,8,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:20,2022-12-06
51,93,90,122,1670354540,0.0,10,7,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:20,2022-12-06
52,100,96,0,1670354540,0.0,4,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:22:20,2022-12-06
53,93,92,122,1670354548,0.0,8,7,9,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:28,2022-12-06
54,94,92,172,1670354557,50.0,8,6,7,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:37,2022-12-06
55,95,92,172,1670354570,0.0,8,5,7,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:50,2022-12-06
56,62,58,86,1670354571,0.0,42,38,40,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:22:51,2022-12-06
57,63,58,86,1670354571,0.0,42,37,40,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:22:51,2022-12-06
58,100,97,0,1670354571,0.0,3,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:22:51,2022-12-06
59,96,92,172,1670354574,0.0,8,4,7,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:22:54,2022-12-06
60,100,58,116,1670354611,30.0,42,0,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:23:31,2022-12-06
61,71,58,116,1670354629,0.0,42,29,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:23:49,2022-12-06
62,71,62,116,1670354629,0.0,38,29,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:23:49,2022-12-06
63,71,64,116,1670354629,0.0,36,29,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:23:49,2022-12-06
64,69,64,116,1670354629,0.0,36,31,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:23:49,2022-12-06
65,96,92,198,1670354629,26.0,8,4,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:23:49,2022-12-06
66,97,92,198,1670354629,0.0,8,3,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:23:49,2022-12-06
67,97,93,198,1670354629,0.0,7,3,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:23:49,2022-12-06
68,73,64,116,1670354660,0.0,36,27,33,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:24:20,2022-12-06
69,97,94,198,1670354660,0.0,6,3,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:24:20,2022-12-06
70,98,94,198,1670354660,0.0,6,2,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:24:20,2022-12-06
71,100,64,153,1670355098,37.0,36,0,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:38,2022-12-06
72,80,64,153,1670355108,0.0,36,20,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:48,2022-12-06
73,80,67,153,1670355109,0.0,33,20,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:49,2022-12-06
74,80,71,153,1670355109,0.0,29,20,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:49,2022-12-06
75,78,71,153,1670355109,0.0,29,22,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:49,2022-12-06
76,76,71,153,1670355109,0.0,29,24,26,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:31:49,2022-12-06
77,98,95,198,1670355109,0.0,5,2,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:31:49,2022-12-06
78,100,98,0,1670355109,0.0,2,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:31:49,2022-12-06
79,76,71,164,1670355131,11.0,29,24,24,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:11,2022-12-06
80,76,73,164,1670355140,0.0,27,24,24,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:20,2022-12-06
81,78,73,164,1670355141,0.0,27,22,24,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:21,2022-12-06
82,78,73,177,1670355151,13.0,27,22,22,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:31,2022-12-06
83,80,73,177,1670355172,0.0,27,20,22,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:52,2022-12-06
84,80,75,177,1670355173,0.0,25,20,22,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 19:32:53,2022-12-06
85,99,95,198,1670355173,0.0,5,1,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 19:32:53,2022-12-06
86,100,96,0,1670355325,0.0,4,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:35:25,2022-12-06
87,100,52,0,1670355325,0.0,48,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-06 19:35:25,2022-12-06
88,84,75,221,1670357415,44.0,25,16,16,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:10:15,2022-12-06
89,84,78,221,1670357426,0.0,22,16,16,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:10:26,2022-12-06
90,99,96,198,1670357426,0.0,4,1,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 20:10:26,2022-12-06
91,83,78,221,1670357427,0.0,22,17,16,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:10:27,2022-12-06
92,86,78,291,1670357827,70.0,22,14,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:17:07,2022-12-06
93,86,82,291,1670357840,0.0,18,14,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:17:20,2022-12-06
94,89,82,291,1670357840,0.0,18,11,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:17:20,2022-12-06
95,100,96,198,1670357840,0.0,4,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 20:17:20,2022-12-06
96,87,82,291,1670357842,0.0,18,13,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:17:22,2022-12-06
97,89,82,320,1670358186,29.0,18,11,13,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:23:06,2022-12-06
98,89,87,320,1670358196,0.0,13,11,13,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:23:16,2022-12-06
99,100,97,198,1670358201,0.0,3,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 20:23:21,2022-12-06
100,89,85,320,1670358206,0.0,15,11,13,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:23:26,2022-12-06
101,89,87,320,1670358219,0.0,13,11,13,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:23:39,2022-12-06
102,89,85,320,1670358226,0.0,15,11,13,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:23:46,2022-12-06
103,90,85,332,1670358240,12.0,15,10,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:24:00,2022-12-06
104,90,86,332,1670358260,0.0,14,10,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:24:20,2022-12-06
105,100,86,373,1670359783,41.0,14,0,8,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:49:43,2022-12-06
106,100,89,373,1670359827,0.0,11,0,8,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:50:27,2022-12-06
107,95,89,373,1670359828,0.0,11,5,8,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:50:28,2022-12-06
108,94,89,373,1670359828,0.0,11,6,8,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:50:28,2022-12-06
109,93,89,373,1670359830,0.0,11,7,8,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 20:50:30,2022-12-06
110,94,93,388,1670360618,15.0,7,6,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 21:03:38,2022-12-06
111,95,93,407,1670361488,19.0,7,5,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 21:18:08,2022-12-06
112,100,98,198,1670361501,0.0,2,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 21:18:21,2022-12-06
113,95,91,407,1670361595,0.0,9,5,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 21:19:55,2022-12-06
114,91,90,417,1670369227,21.0,10,9,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-06 23:27:07,2022-12-06
115,100,97,198,1670369240,0.0,3,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-06 23:27:20,2022-12-06
116,91,88,439,1670384521,43.0,12,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 03:42:01,2022-12-07
117,91,86,439,1670384543,0.0,14,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 03:42:23,2022-12-07
118,90,86,439,1670384544,0.0,14,10,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 03:42:24,2022-12-07
119,91,86,439,1670410823,0.0,14,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 11:00:23,2022-12-07
120,91,11,439,1670410823,0.0,89,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 11:00:23,2022-12-07
121,91,31,439,1670418003,0.0,69,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 13:00:03,2022-12-07
122,91,90,439,1670418024,0.0,10,9,12,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 13:00:24,2022-12-07
123,96,91,443,1670418025,9.0,9,4,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 13:00:25,2022-12-07
124,95,91,443,1670418025,0.0,9,5,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 13:00:25,2022-12-07
125,100,98,198,1670418028,0.0,2,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 13:00:28,2022-12-07
126,100,97,198,1670418050,0.0,3,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 13:00:50,2022-12-07
127,100,72,0,1670418162,0.0,28,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-07 13:02:42,2022-12-07
128,100,86,0,1670418171,0.0,14,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-07 13:02:51,2022-12-07
129,100,91,0,1670418179,0.0,9,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-07 13:02:59,2022-12-07
130,100,95,0,1670418185,0.0,5,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-07 13:03:05,2022-12-07
131,100,97,0,1670418191,0.0,3,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-07 13:03:11,2022-12-07
132,95,91,551,1670425570,108.0,9,5,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:06:10,2022-12-07
133,96,91,551,1670425580,0.0,9,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:06:20,2022-12-07
134,96,92,551,1670425581,0.0,8,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:06:21,2022-12-07
135,100,98,198,1670425584,0.0,2,0,4,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 15:06:24,2022-12-07
136,96,92,641,1670425606,90.0,8,4,4,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:06:46,2022-12-07
137,97,92,691,1670425629,50.0,8,3,4,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:07:09,2022-12-07
138,97,93,691,1670425641,0.0,7,3,4,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:07:21,2022-12-07
139,97,94,691,1670425642,0.0,6,3,4,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:07:22,2022-12-07
140,97,95,691,1670426042,0.0,5,3,4,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:14:02,2022-12-07
141,98,95,782,1670426050,91.0,5,2,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:14:10,2022-12-07
142,98,94,782,1670426065,0.0,6,2,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 15:14:25,2022-12-07
143,100,97,198,1670426282,18.0,3,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 15:18:02,2022-12-07
144,100,98,198,1670426302,0.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 15:18:22,2022-12-07
145,100,98,0,1670427865,0.0,2,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-07 15:44:25,2022-12-07
146,100,97,0,1670427872,0.0,3,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-07 15:44:32,2022-12-07
147,100,94,0,1670427882,0.0,6,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-07 15:44:42,2022-12-07
148,100,90,0,1670427910,0.0,10,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-07 15:45:10,2022-12-07
149,100,75,0,1670427925,0.0,25,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-07 15:45:25,2022-12-07
150,98,97,206,1670450291,16.0,3,2,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-07 21:58:11,2022-12-07
151,97,94,782,1670450299,0.0,6,3,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-07 21:58:19,2022-12-07
152,100,97,206,1670465903,0.0,3,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 02:18:23,2022-12-08
153,98,94,782,1670502410,0.0,6,2,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 12:26:50,2022-12-08
154,99,94,782,1670502410,0.0,6,1,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 12:26:50,2022-12-08
155,100,98,206,1670504430,0.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 13:00:30,2022-12-08
156,99,95,782,1670504431,0.0,5,1,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 13:00:31,2022-12-08
157,100,95,0,1670505185,0.0,5,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-08 13:13:05,2022-12-08
158,100,98,0,1670505193,0.0,2,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-08 13:13:13,2022-12-08
159,100,99,0,1670505199,0.0,1,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-08 13:13:19,2022-12-08
160,100,99,0,1670505205,0.0,1,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-08 13:13:25,2022-12-08
161,100,99,0,1670505210,0.0,1,0,0,,GAS-22DEC12-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-08 13:13:30,2022-12-08
162,100,98,214,1670511863,16.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 15:04:23,2022-12-08
163,98,95,782,1670511888,0.0,5,2,3,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 15:04:48,2022-12-08
164,100,97,214,1670511888,0.0,3,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 15:04:48,2022-12-08
165,98,94,824,1670519322,84.0,6,2,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 17:08:42,2022-12-08
166,97,94,824,1670519332,0.0,6,3,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 17:08:52,2022-12-08
167,100,99,0,1670520776,0.0,1,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-08 17:32:56,2022-12-08
168,100,96,0,1670520784,0.0,4,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-08 17:33:04,2022-12-08
169,100,98,214,1670520797,0.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 17:33:17,2022-12-08
170,100,95,364,1670528876,200.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 19:47:56,2022-12-08
171,96,94,824,1670528899,0.0,6,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:48:19,2022-12-08
172,100,94,364,1670528899,0.0,6,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 19:48:19,2022-12-08
173,97,94,364,1670528899,0.0,6,3,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 19:48:19,2022-12-08
174,96,91,824,1670528900,0.0,9,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:48:20,2022-12-08
175,95,91,824,1670528900,0.0,9,5,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:48:20,2022-12-08
176,94,91,824,1670528959,0.0,9,6,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:49:19,2022-12-08
