,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1108,90,87,0,1679532851,0.0,13,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:54:11,2023-03-23
1109,93,89,6,1679532851,0.0,11,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:54:11,2023-03-23
1110,93,88,6,1679532851,0.0,12,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:54:11,2023-03-23
1111,92,88,6,1679532851,0.0,12,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:54:11,2023-03-23
1112,92,89,6,1679532851,0.0,11,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:54:11,2023-03-23
1113,96,92,0,1679532851,0.0,8,4,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:54:11,2023-03-23
1114,96,91,0,1679532851,0.0,9,4,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:54:11,2023-03-23
1115,95,91,0,1679532851,0.0,9,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:54:11,2023-03-23
1116,95,92,0,1679532851,0.0,8,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:54:11,2023-03-23
1117,98,94,0,1679532851,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 00:54:11,2023-03-23
1118,98,95,0,1679532851,0.0,5,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 00:54:11,2023-03-23
1119,93,89,0,1679532851,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:54:11,2023-03-23
1120,93,88,0,1679532851,0.0,12,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:54:11,2023-03-23
1121,93,90,0,1679532851,0.0,10,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:54:11,2023-03-23
1122,97,93,5,1679532851,0.0,7,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 00:54:11,2023-03-23
1123,97,94,5,1679532851,0.0,6,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 00:54:11,2023-03-23
1124,96,92,0,1679533150,0.0,8,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:59:10,2023-03-23
1125,96,91,0,1679533150,0.0,9,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:59:10,2023-03-23
1126,95,91,0,1679533150,0.0,9,5,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:59:10,2023-03-23
1127,95,92,0,1679533150,0.0,8,5,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 00:59:10,2023-03-23
1128,93,89,0,1679533150,0.0,11,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:59:10,2023-03-23
1129,93,88,0,1679533150,0.0,12,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:59:10,2023-03-23
1130,92,88,0,1679533150,0.0,12,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:59:10,2023-03-23
1131,92,89,0,1679533150,0.0,11,8,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 00:59:10,2023-03-23
1132,91,87,0,1679533150,0.0,13,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:59:10,2023-03-23
1133,91,86,0,1679533150,0.0,14,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:59:10,2023-03-23
1134,90,86,0,1679533150,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:59:10,2023-03-23
1135,90,87,0,1679533150,0.0,13,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 00:59:10,2023-03-23
1136,89,85,0,1679533150,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:59:10,2023-03-23
1137,89,84,0,1679533150,0.0,16,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:59:10,2023-03-23
1138,89,82,0,1679533150,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:59:10,2023-03-23
1139,88,82,0,1679533150,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:59:10,2023-03-23
1140,88,85,0,1679533150,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 00:59:10,2023-03-23
1141,89,85,0,1679533150,0.0,15,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:59:10,2023-03-23
1142,89,82,0,1679533150,0.0,18,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:59:10,2023-03-23
1143,88,82,0,1679533150,0.0,18,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:59:10,2023-03-23
1144,88,85,0,1679533150,0.0,15,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 00:59:10,2023-03-23
1145,91,87,0,1679533150,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:59:10,2023-03-23
1146,91,86,0,1679533150,0.0,14,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:59:10,2023-03-23
1147,90,86,0,1679533150,0.0,14,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:59:10,2023-03-23
1148,90,87,0,1679533150,0.0,13,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 00:59:10,2023-03-23
1149,93,89,6,1679533150,0.0,11,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:59:10,2023-03-23
1150,93,88,6,1679533150,0.0,12,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:59:10,2023-03-23
1151,92,88,6,1679533150,0.0,12,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:59:10,2023-03-23
1152,92,89,6,1679533150,0.0,11,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 00:59:10,2023-03-23
1153,95,91,0,1679533150,0.0,9,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:59:10,2023-03-23
1154,95,92,0,1679533150,0.0,8,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 00:59:10,2023-03-23
1155,98,94,0,1679533150,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 00:59:10,2023-03-23
1156,98,95,0,1679533150,0.0,5,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 00:59:10,2023-03-23
1157,93,89,0,1679533150,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:59:10,2023-03-23
1158,93,88,0,1679533150,0.0,12,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:59:10,2023-03-23
1159,92,88,0,1679533150,0.0,12,8,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:59:10,2023-03-23
1160,92,89,0,1679533150,0.0,11,8,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 00:59:10,2023-03-23
1161,97,93,5,1679533150,0.0,7,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 00:59:10,2023-03-23
1162,97,94,5,1679533150,0.0,6,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 00:59:10,2023-03-23
1163,96,92,0,1679533272,0.0,8,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:01:12,2023-03-23
1164,96,91,0,1679533272,0.0,9,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:01:12,2023-03-23
1165,96,93,0,1679533272,0.0,7,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:01:12,2023-03-23
1166,93,89,0,1679533272,0.0,11,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:01:12,2023-03-23
1167,93,88,0,1679533272,0.0,12,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:01:12,2023-03-23
1168,91,87,0,1679533272,0.0,13,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:01:12,2023-03-23
1169,91,86,0,1679533272,0.0,14,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:01:12,2023-03-23
1170,89,85,0,1679533272,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:01:12,2023-03-23
1171,89,83,0,1679533272,0.0,17,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:01:12,2023-03-23
1172,89,82,0,1679533272,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:01:12,2023-03-23
1173,89,85,0,1679533272,0.0,15,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:01:12,2023-03-23
1174,89,82,0,1679533272,0.0,18,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:01:12,2023-03-23
1175,88,82,0,1679533272,0.0,18,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:01:12,2023-03-23
1176,88,84,0,1679533272,0.0,16,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:01:12,2023-03-23
1177,88,85,0,1679533272,0.0,15,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:01:12,2023-03-23
1178,91,87,0,1679533272,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:01:12,2023-03-23
1179,91,86,0,1679533272,0.0,14,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:01:12,2023-03-23
1180,90,86,0,1679533272,0.0,14,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:01:12,2023-03-23
1181,90,87,0,1679533272,0.0,13,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:01:12,2023-03-23
1182,93,89,6,1679533272,0.0,11,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:01:12,2023-03-23
1183,93,88,6,1679533272,0.0,12,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:01:12,2023-03-23
1184,95,91,0,1679533272,0.0,9,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 01:01:12,2023-03-23
1185,95,92,0,1679533272,0.0,8,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 01:01:12,2023-03-23
1186,98,94,0,1679533272,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:01:12,2023-03-23
1187,93,89,0,1679533272,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:01:12,2023-03-23
1188,93,88,0,1679533272,0.0,12,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:01:12,2023-03-23
1189,93,89,0,1679533272,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:01:12,2023-03-23
1190,93,90,0,1679533272,0.0,10,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:01:12,2023-03-23
1191,97,93,5,1679533272,0.0,7,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:01:12,2023-03-23
1192,93,89,0,1679533273,0.0,11,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:01:13,2023-03-23
1193,93,90,0,1679533273,0.0,10,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:01:13,2023-03-23
1194,90,86,0,1679533273,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:01:13,2023-03-23
1195,90,87,0,1679533273,0.0,13,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:01:13,2023-03-23
1196,88,82,0,1679533273,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:01:13,2023-03-23
1197,88,85,0,1679533273,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:01:13,2023-03-23
1198,92,88,6,1679533273,6.0,12,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:01:13,2023-03-23
1199,92,89,6,1679533273,0.0,11,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:01:13,2023-03-23
1200,98,95,0,1679533273,0.0,5,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:01:13,2023-03-23
1201,97,94,5,1679533273,0.0,6,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:01:13,2023-03-23
1202,96,92,0,1679533328,0.0,8,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:02:08,2023-03-23
1203,96,93,0,1679533328,0.0,7,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:02:08,2023-03-23
1204,93,89,0,1679533328,0.0,11,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:02:08,2023-03-23
1205,93,90,0,1679533328,0.0,10,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:02:08,2023-03-23
1206,91,87,0,1679533328,0.0,13,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:02:08,2023-03-23
1207,91,86,0,1679533328,0.0,14,9,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:02:08,2023-03-23
1208,90,86,0,1679533328,0.0,14,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:02:08,2023-03-23
1209,90,87,0,1679533328,0.0,13,10,0,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 01:02:08,2023-03-23
1210,89,85,0,1679533328,0.0,15,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:02:08,2023-03-23
1211,89,84,0,1679533328,0.0,16,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:02:08,2023-03-23
1212,89,82,0,1679533328,0.0,18,11,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:02:08,2023-03-23
1213,88,82,0,1679533328,0.0,18,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:02:08,2023-03-23
1214,88,85,0,1679533328,0.0,15,12,0,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 01:02:08,2023-03-23
1215,89,85,0,1679533328,0.0,15,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1216,89,84,0,1679533328,0.0,16,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1217,89,82,0,1679533328,0.0,18,11,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1218,88,82,0,1679533328,0.0,18,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1219,88,83,0,1679533328,0.0,17,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1220,88,85,0,1679533328,0.0,15,12,0,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 01:02:08,2023-03-23
1221,91,87,0,1679533328,0.0,13,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1222,91,85,0,1679533328,0.0,15,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1223,91,0,0,1679533328,0.0,100,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1224,91,1,0,1679533328,0.0,99,9,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1225,90,1,0,1679533328,0.0,99,10,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1226,89,1,0,1679533328,0.0,99,11,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1227,89,84,0,1679533328,0.0,16,11,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1228,89,86,0,1679533328,0.0,14,11,0,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 01:02:08,2023-03-23
1229,93,89,6,1679533328,0.0,11,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:02:08,2023-03-23
1230,93,88,6,1679533328,0.0,12,7,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:02:08,2023-03-23
1231,92,88,6,1679533328,0.0,12,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:02:08,2023-03-23
1232,92,89,6,1679533328,0.0,11,8,6,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 01:02:08,2023-03-23
1233,95,91,0,1679533328,0.0,9,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 01:02:08,2023-03-23
1234,95,92,0,1679533328,0.0,8,5,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 01:02:08,2023-03-23
1235,98,94,0,1679533328,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:02:08,2023-03-23
1236,98,95,0,1679533328,0.0,5,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:02:08,2023-03-23
1237,93,89,0,1679533328,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:02:08,2023-03-23
1238,93,90,0,1679533328,0.0,10,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:02:08,2023-03-23
1239,97,93,5,1679533328,0.0,7,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:02:08,2023-03-23
1240,97,92,5,1679533328,0.0,8,3,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:02:08,2023-03-23
1241,96,92,5,1679533328,0.0,8,4,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:02:08,2023-03-23
1242,96,93,5,1679533328,0.0,7,4,1,,TNOTED-23MAR23-T3.61,greater,,3.61,,3.62 or above,finalized,2023-03-23 01:02:08,2023-03-23
1243,98,94,0,1679533385,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:03:05,2023-03-23
1244,98,93,0,1679533385,0.0,7,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:03:05,2023-03-23
1245,97,93,0,1679533385,0.0,7,3,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:03:05,2023-03-23
1246,97,94,0,1679533385,0.0,6,3,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:03:05,2023-03-23
1247,94,90,0,1679533385,0.0,10,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:03:05,2023-03-23
1248,94,89,0,1679533385,0.0,11,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:03:05,2023-03-23
1249,94,90,0,1679533385,0.0,10,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:03:05,2023-03-23
1250,94,91,0,1679533385,0.0,9,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:03:05,2023-03-23
1251,98,94,0,1679533510,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:05:10,2023-03-23
1252,98,93,0,1679533510,0.0,7,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:05:10,2023-03-23
1253,98,94,0,1679533510,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:05:10,2023-03-23
1254,98,95,0,1679533510,0.0,5,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:05:10,2023-03-23
1255,94,90,0,1679533510,0.0,10,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:05:10,2023-03-23
1256,94,89,0,1679533510,0.0,11,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:05:10,2023-03-23
1257,93,89,0,1679533510,0.0,11,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:05:10,2023-03-23
1258,93,90,0,1679533510,0.0,10,7,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:05:10,2023-03-23
1259,98,94,0,1679533568,0.0,6,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:06:08,2023-03-23
1260,98,93,0,1679533568,0.0,7,2,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:06:08,2023-03-23
1261,97,93,0,1679533568,0.0,7,3,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:06:08,2023-03-23
1262,97,94,0,1679533568,0.0,6,3,0,,TNOTED-23MAR23-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-23 01:06:08,2023-03-23
1263,94,90,0,1679533568,0.0,10,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:06:08,2023-03-23
1264,94,89,0,1679533568,0.0,11,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:06:08,2023-03-23
1265,94,91,0,1679533568,0.0,9,6,0,,TNOTED-23MAR23-T3.35,less,3.35,,,3.34 or below,finalized,2023-03-23 01:06:08,2023-03-23
1266,96,92,0,1679533689,0.0,8,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:08:09,2023-03-23
1267,96,93,0,1679533689,0.0,7,4,0,,TNOTED-23MAR23-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-03-23 01:08:09,2023-03-23
1268,93,89,0,1679533689,0.0,11,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:08:09,2023-03-23
1269,93,90,0,1679533689,0.0,10,7,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 01:08:09,2023-03-23
