,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1677,90,84,13,1660922022,0.0,16,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:42,2022-08-19
1678,88,82,0,1660922022,0.0,18,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:42,2022-08-19
1679,92,87,200,1660922022,0.0,13,8,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:42,2022-08-19
1680,97,93,5,1660922023,0.0,7,3,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:13:43,2022-08-19
1681,97,93,5,1660922023,0.0,7,3,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:13:43,2022-08-19
1682,77,72,0,1660922023,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:13:43,2022-08-19
1683,77,72,0,1660922023,0.0,28,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:13:43,2022-08-19
1684,98,95,232,1660922023,0.0,5,2,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:13:43,2022-08-19
1685,92,87,200,1660922023,0.0,13,8,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:43,2022-08-19
1686,77,73,0,1660922024,0.0,27,23,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:13:44,2022-08-19
1687,75,69,257,1660922024,0.0,31,25,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:13:44,2022-08-19
1688,97,94,5,1660922025,0.0,6,3,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:13:45,2022-08-19
1689,90,84,13,1660922025,0.0,16,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:45,2022-08-19
1690,90,84,13,1660922025,0.0,16,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:45,2022-08-19
1691,90,85,13,1660922025,0.0,15,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:45,2022-08-19
1692,90,85,13,1660922025,0.0,15,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:45,2022-08-19
1693,74,69,257,1660922025,0.0,31,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:13:45,2022-08-19
1694,74,69,257,1660922025,0.0,31,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:13:45,2022-08-19
1695,88,82,0,1660922025,0.0,18,12,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:45,2022-08-19
1696,87,82,0,1660922025,0.0,18,13,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:45,2022-08-19
1697,87,82,0,1660922025,0.0,18,13,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:45,2022-08-19
1698,86,82,0,1660922025,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:45,2022-08-19
1699,86,82,0,1660922025,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:13:45,2022-08-19
1700,98,95,232,1660922025,0.0,5,2,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:13:45,2022-08-19
1701,98,95,232,1660922025,0.0,5,2,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:13:45,2022-08-19
1702,92,87,200,1660922025,0.0,13,8,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:45,2022-08-19
1703,90,87,200,1660922025,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:45,2022-08-19
1704,90,87,200,1660922025,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:45,2022-08-19
1705,90,87,200,1660922025,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:13:45,2022-08-19
1706,90,85,13,1660922026,0.0,15,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:46,2022-08-19
1707,74,69,257,1660922026,0.0,31,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:13:46,2022-08-19
1708,90,86,13,1660922027,0.0,14,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:13:47,2022-08-19
1709,97,94,5,1660922029,0.0,6,3,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:13:49,2022-08-19
1710,78,73,0,1660922199,0.0,27,22,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1711,78,73,0,1660922199,0.0,27,22,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1712,78,73,0,1660922199,0.0,27,22,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1713,78,73,0,1660922199,0.0,27,22,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1714,78,73,0,1660922199,0.0,27,22,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1715,100,73,0,1660922199,0.0,27,0,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:39,2022-08-19
1716,90,87,200,1660922199,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1717,90,87,200,1660922199,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1718,90,87,200,1660922199,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1719,90,87,200,1660922199,0.0,13,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1720,90,86,200,1660922199,0.0,14,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1721,90,86,200,1660922199,0.0,14,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1722,90,0,200,1660922199,0.0,100,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1723,90,0,200,1660922199,200.0,100,10,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:39,2022-08-19
1724,98,94,5,1660922201,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:16:41,2022-08-19
1725,86,82,0,1660922201,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1726,86,82,0,1660922201,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1727,86,82,0,1660922201,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1728,86,82,0,1660922201,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1729,86,82,0,1660922201,0.0,18,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1730,86,0,0,1660922201,0.0,100,14,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1731,100,0,0,1660922201,0.0,100,0,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:41,2022-08-19
1732,99,95,232,1660922201,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1733,99,95,232,1660922201,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1734,99,95,232,1660922201,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1735,99,95,232,1660922201,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1736,99,94,232,1660922201,0.0,6,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1737,99,94,232,1660922201,0.0,6,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:41,2022-08-19
1738,98,94,5,1660922202,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:16:42,2022-08-19
1739,98,94,5,1660922202,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:16:42,2022-08-19
1740,90,86,13,1660922202,0.0,14,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:42,2022-08-19
1741,89,0,200,1660922202,0.0,100,11,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:42,2022-08-19
1742,90,86,13,1660922203,0.0,14,10,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:43,2022-08-19
1743,91,86,13,1660922203,0.0,14,9,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:43,2022-08-19
1744,92,86,13,1660922203,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:43,2022-08-19
1745,92,86,13,1660922203,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:43,2022-08-19
1746,92,86,13,1660922203,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:43,2022-08-19
1747,74,69,257,1660922203,0.0,31,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:16:43,2022-08-19
1748,74,69,257,1660922203,0.0,31,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:16:43,2022-08-19
1749,74,68,257,1660922203,0.0,32,26,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:16:43,2022-08-19
1750,99,94,232,1660922203,0.0,6,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:43,2022-08-19
1751,89,84,200,1660922203,0.0,16,11,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:43,2022-08-19
1752,89,84,200,1660922203,0.0,16,11,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:43,2022-08-19
1753,88,84,200,1660922203,0.0,16,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:43,2022-08-19
1754,98,94,5,1660922204,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:16:44,2022-08-19
1755,98,94,5,1660922204,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:16:44,2022-08-19
1756,100,73,0,1660922204,0.0,27,0,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1757,100,75,0,1660922204,0.0,25,0,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1758,81,75,0,1660922204,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1759,81,75,0,1660922204,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1760,80,75,0,1660922204,0.0,25,20,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1761,80,75,0,1660922204,0.0,25,20,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:16:44,2022-08-19
1762,100,79,0,1660922204,0.0,21,0,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1763,83,79,0,1660922204,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1764,83,79,0,1660922204,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1765,83,79,0,1660922204,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1766,83,79,0,1660922204,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1767,83,79,0,1660922204,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:16:44,2022-08-19
1768,99,95,232,1660922204,232.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:44,2022-08-19
1769,99,96,232,1660922204,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:16:44,2022-08-19
1770,88,84,200,1660922204,0.0,16,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:44,2022-08-19
1771,88,84,200,1660922204,0.0,16,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:16:44,2022-08-19
1772,92,86,13,1660922205,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:45,2022-08-19
1773,73,68,257,1660922205,0.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:16:45,2022-08-19
1774,73,68,257,1660922205,0.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:16:45,2022-08-19
1775,92,86,13,1660922206,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:46,2022-08-19
1776,92,86,13,1660922206,0.0,14,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:46,2022-08-19
1777,92,87,13,1660922206,0.0,13,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:46,2022-08-19
1778,92,87,13,1660922206,0.0,13,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:46,2022-08-19
1779,92,88,13,1660922206,0.0,12,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:16:46,2022-08-19
1780,80,75,0,1660922260,0.0,25,20,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:40,2022-08-19
1781,80,75,0,1660922260,0.0,25,20,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:40,2022-08-19
1782,81,75,0,1660922260,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:40,2022-08-19
1783,81,75,0,1660922260,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:40,2022-08-19
1784,98,94,5,1660922261,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:41,2022-08-19
1785,98,94,5,1660922261,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:41,2022-08-19
1786,98,94,5,1660922261,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:41,2022-08-19
1787,92,88,13,1660922261,0.0,12,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:41,2022-08-19
1788,92,88,13,1660922261,0.0,12,8,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:41,2022-08-19
1789,93,88,13,1660922261,0.0,12,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:41,2022-08-19
1790,93,88,13,1660922261,0.0,12,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:41,2022-08-19
1791,81,75,0,1660922261,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:41,2022-08-19
1792,73,68,257,1660922261,0.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:17:41,2022-08-19
1793,73,68,257,1660922261,0.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:17:41,2022-08-19
1794,83,79,0,1660922261,0.0,21,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:41,2022-08-19
1795,83,78,0,1660922261,0.0,22,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:41,2022-08-19
1796,83,77,0,1660922261,0.0,23,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:41,2022-08-19
1797,88,83,200,1660922261,0.0,17,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:41,2022-08-19
1798,88,83,200,1660922261,0.0,17,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:41,2022-08-19
1799,88,83,200,1660922261,0.0,17,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:41,2022-08-19
1800,98,94,5,1660922262,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:42,2022-08-19
1801,98,94,5,1660922263,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:43,2022-08-19
1802,98,94,5,1660922263,0.0,6,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:43,2022-08-19
1803,98,95,5,1660922263,0.0,5,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:17:43,2022-08-19
1804,81,75,0,1660922263,0.0,25,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:43,2022-08-19
1805,81,77,0,1660922263,0.0,23,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:43,2022-08-19
1806,81,77,0,1660922263,0.0,23,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:17:43,2022-08-19
1807,73,68,257,1660922263,0.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:17:43,2022-08-19
1808,83,77,0,1660922263,0.0,23,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:43,2022-08-19
1809,99,96,232,1660922263,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:17:43,2022-08-19
1810,99,96,232,1660922263,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:17:43,2022-08-19
1811,88,83,200,1660922263,0.0,17,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:43,2022-08-19
1812,88,83,200,1660922263,0.0,17,12,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:43,2022-08-19
1813,93,88,13,1660922265,0.0,12,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:45,2022-08-19
1814,93,88,13,1660922265,0.0,12,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:45,2022-08-19
1815,93,89,13,1660922265,0.0,11,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:45,2022-08-19
1816,73,68,257,1660922265,257.0,32,27,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:17:45,2022-08-19
1817,72,68,257,1660922265,0.0,32,28,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 15:17:45,2022-08-19
1818,83,77,0,1660922265,0.0,23,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:45,2022-08-19
1819,83,77,0,1660922265,0.0,23,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:45,2022-08-19
1820,83,77,0,1660922265,0.0,23,17,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:45,2022-08-19
1821,82,77,0,1660922265,0.0,23,18,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:17:45,2022-08-19
1822,87,83,200,1660922265,0.0,17,13,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:45,2022-08-19
1823,87,83,200,1660922265,0.0,17,13,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:45,2022-08-19
1824,87,83,200,1660922265,0.0,17,13,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 15:17:45,2022-08-19
1825,93,89,13,1660922266,0.0,11,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:17:46,2022-08-19
1826,98,95,5,1660922378,0.0,5,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:19:38,2022-08-19
1827,98,95,5,1660922378,0.0,5,2,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 15:19:38,2022-08-19
1828,93,89,13,1660922378,0.0,11,7,6,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 15:19:38,2022-08-19
1829,81,77,0,1660922378,0.0,23,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:19:38,2022-08-19
1830,81,78,0,1660922378,0.0,22,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:19:38,2022-08-19
1831,81,78,0,1660922378,0.0,22,19,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:19:38,2022-08-19
1832,82,78,0,1660922378,0.0,22,18,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:19:38,2022-08-19
1833,82,78,0,1660922378,0.0,22,18,0,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 15:19:38,2022-08-19
1834,82,77,0,1660922378,0.0,23,18,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:19:38,2022-08-19
1835,82,76,0,1660922378,0.0,24,18,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 15:19:38,2022-08-19
1836,99,96,232,1660922378,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:19:38,2022-08-19
1837,99,95,232,1660922378,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:19:38,2022-08-19
1838,99,95,232,1660922378,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 15:19:38,2022-08-19
