,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3042,100,12,9,1683726969,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:56:09,2023-05-10
3043,100,13,9,1683726969,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:56:09,2023-05-10
3044,83,13,9,1683726969,0.0,87,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:56:09,2023-05-10
3045,83,12,9,1683726969,0.0,88,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:56:09,2023-05-10
3046,83,14,9,1683726969,0.0,86,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:56:09,2023-05-10
3047,81,14,9,1683726969,0.0,86,19,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:56:09,2023-05-10
3048,81,78,9,1683726969,0.0,22,19,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:56:09,2023-05-10
3049,84,79,40,1683727087,0.0,21,16,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:58:07,2023-05-10
3050,85,79,40,1683727087,0.0,21,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:58:07,2023-05-10
3051,85,77,40,1683727087,0.0,23,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:58:07,2023-05-10
3052,83,77,40,1683727087,0.0,23,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:58:07,2023-05-10
3053,83,79,40,1683727087,0.0,21,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:58:07,2023-05-10
3054,80,74,50,1683727087,0.0,26,20,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:58:07,2023-05-10
3055,80,72,50,1683727087,0.0,28,20,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:58:07,2023-05-10
3056,78,72,50,1683727087,0.0,28,22,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:58:07,2023-05-10
3057,78,74,50,1683727087,0.0,26,22,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:58:07,2023-05-10
3058,84,79,0,1683727087,0.0,21,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3059,84,77,0,1683727087,0.0,23,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3060,84,12,0,1683727087,0.0,88,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3061,84,13,0,1683727087,0.0,87,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3062,81,13,0,1683727087,0.0,87,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3063,81,74,0,1683727087,0.0,26,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3064,81,76,0,1683727087,0.0,24,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3065,81,78,0,1683727087,0.0,22,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:58:07,2023-05-10
3066,91,87,0,1683727087,0.0,13,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:58:07,2023-05-10
3067,91,85,0,1683727087,0.0,15,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:58:07,2023-05-10
3068,91,84,0,1683727087,0.0,16,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:58:07,2023-05-10
3069,90,84,0,1683727087,0.0,16,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:58:07,2023-05-10
3070,90,86,0,1683727087,0.0,14,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:58:07,2023-05-10
3071,98,93,0,1683727087,0.0,7,2,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 13:58:07,2023-05-10
3072,97,93,0,1683727087,0.0,7,3,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 13:58:07,2023-05-10
3073,97,94,0,1683727087,0.0,6,3,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 13:58:07,2023-05-10
3074,100,12,0,1683727087,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:58:07,2023-05-10
3075,100,13,0,1683727087,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:58:07,2023-05-10
3076,100,12,0,1683727087,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:58:07,2023-05-10
3077,100,13,0,1683727087,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:58:07,2023-05-10
3078,100,12,0,1683727087,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 13:58:07,2023-05-10
3079,100,12,0,1683727087,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 13:58:07,2023-05-10
3080,100,12,0,1683727087,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 13:58:07,2023-05-10
3081,100,13,0,1683727087,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 13:58:07,2023-05-10
3082,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3083,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3084,100,14,9,1683727087,0.0,86,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3085,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3086,100,13,9,1683727087,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3087,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:07,2023-05-10
3088,100,78,9,1683727087,0.0,22,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3089,100,76,9,1683727087,0.0,24,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3090,86,76,9,1683727087,0.0,24,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3091,85,76,9,1683727087,0.0,24,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3092,83,76,9,1683727087,0.0,24,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3093,83,78,9,1683727087,0.0,22,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3094,83,80,9,1683727087,0.0,20,17,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:58:07,2023-05-10
3095,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 13:58:07,2023-05-10
3096,100,13,9,1683727087,0.0,87,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 13:58:07,2023-05-10
3097,100,12,9,1683727087,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 13:58:07,2023-05-10
3098,100,12,9,1683727088,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:08,2023-05-10
3099,100,13,9,1683727088,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:58:08,2023-05-10
3100,85,79,40,1683727152,0.0,21,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3101,85,77,40,1683727152,0.0,23,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3102,85,12,40,1683727152,0.0,88,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3103,85,13,40,1683727152,0.0,87,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3104,85,12,40,1683727152,0.0,88,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3105,85,13,40,1683727152,0.0,87,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3106,83,13,40,1683727152,0.0,87,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3107,83,76,40,1683727152,0.0,24,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3108,83,78,40,1683727152,0.0,22,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3109,83,80,40,1683727152,0.0,20,17,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 13:59:12,2023-05-10
3110,97,74,50,1683727152,0.0,26,3,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:59:12,2023-05-10
3111,97,72,50,1683727152,0.0,28,3,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:59:12,2023-05-10
3112,77,72,50,1683727152,0.0,28,23,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:59:12,2023-05-10
3113,77,74,50,1683727152,0.0,26,23,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 13:59:12,2023-05-10
3114,83,78,0,1683727152,0.0,22,17,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:59:12,2023-05-10
3115,83,76,0,1683727152,0.0,24,17,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:59:12,2023-05-10
3116,81,76,0,1683727152,0.0,24,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:59:12,2023-05-10
3117,81,78,0,1683727152,0.0,22,19,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 13:59:12,2023-05-10
3118,90,84,0,1683727152,0.0,16,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:59:12,2023-05-10
3119,89,84,0,1683727152,0.0,16,11,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:59:12,2023-05-10
3120,89,86,0,1683727152,0.0,14,11,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 13:59:12,2023-05-10
3121,97,93,0,1683727152,0.0,7,3,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 13:59:12,2023-05-10
3122,97,94,0,1683727152,0.0,6,3,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 13:59:12,2023-05-10
3123,100,12,0,1683727152,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:59:12,2023-05-10
3124,100,13,0,1683727152,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 13:59:12,2023-05-10
3125,100,12,0,1683727152,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 13:59:12,2023-05-10
3126,100,13,0,1683727152,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 13:59:12,2023-05-10
3127,100,12,0,1683727152,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 13:59:12,2023-05-10
3128,100,13,0,1683727152,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 13:59:12,2023-05-10
3129,100,12,9,1683727152,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:12,2023-05-10
3130,100,14,9,1683727152,0.0,86,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:12,2023-05-10
3131,100,13,9,1683727152,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:12,2023-05-10
3132,100,12,9,1683727152,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:12,2023-05-10
3133,100,13,9,1683727152,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:12,2023-05-10
3134,85,80,9,1683727152,0.0,20,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3135,86,80,9,1683727152,0.0,20,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3136,86,78,9,1683727152,0.0,22,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3137,84,78,9,1683727152,0.0,22,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3138,84,79,9,1683727152,0.0,21,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3139,84,81,9,1683727152,0.0,19,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 13:59:12,2023-05-10
3140,100,12,9,1683727152,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 13:59:12,2023-05-10
3141,100,13,9,1683727152,0.0,87,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 13:59:12,2023-05-10
3142,100,16,9,1683727153,0.0,84,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 13:59:13,2023-05-10
3143,99,80,40,1683727275,0.0,20,1,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:15,2023-05-10
3144,99,76,40,1683727275,0.0,24,1,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:15,2023-05-10
3145,99,12,40,1683727275,0.0,88,1,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:15,2023-05-10
3146,84,78,0,1683727275,0.0,22,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:15,2023-05-10
3147,90,86,0,1683727275,0.0,14,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:15,2023-05-10
3148,90,12,0,1683727275,0.0,88,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:15,2023-05-10
3149,100,12,0,1683727275,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:01:15,2023-05-10
3150,100,13,0,1683727275,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:01:15,2023-05-10
3151,100,12,0,1683727275,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:01:15,2023-05-10
3152,100,13,0,1683727275,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:01:15,2023-05-10
3153,100,12,0,1683727275,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:01:15,2023-05-10
3154,100,13,0,1683727275,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:01:15,2023-05-10
3155,99,13,40,1683727276,0.0,87,1,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:16,2023-05-10
3156,85,13,40,1683727276,0.0,87,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:16,2023-05-10
3157,85,82,40,1683727276,0.0,18,15,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:01:16,2023-05-10
3158,84,76,0,1683727276,0.0,24,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3159,84,12,0,1683727276,0.0,88,16,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3160,82,12,0,1683727276,0.0,88,18,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3161,80,12,0,1683727276,0.0,88,20,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3162,80,73,0,1683727276,0.0,27,20,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3163,80,75,0,1683727276,0.0,25,20,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3164,80,77,0,1683727276,0.0,23,20,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:01:16,2023-05-10
3165,90,13,0,1683727276,0.0,87,10,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:16,2023-05-10
3166,87,13,0,1683727276,0.0,87,13,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:16,2023-05-10
3167,87,82,0,1683727276,0.0,18,13,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:16,2023-05-10
3168,87,84,0,1683727276,0.0,16,13,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:01:16,2023-05-10
3169,97,92,0,1683727276,0.0,8,3,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:01:16,2023-05-10
3170,96,92,0,1683727276,0.0,8,4,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:01:16,2023-05-10
3171,96,93,0,1683727276,0.0,7,4,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:01:16,2023-05-10
3172,100,12,0,1683727276,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:01:16,2023-05-10
3173,100,13,0,1683727276,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:01:16,2023-05-10
3174,100,12,0,1683727276,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:01:16,2023-05-10
3175,100,12,0,1683727276,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:01:16,2023-05-10
3176,100,13,0,1683727276,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:01:16,2023-05-10
3177,100,12,9,1683727276,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3178,100,16,9,1683727276,0.0,84,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3179,100,12,9,1683727276,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3180,100,12,9,1683727276,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3181,100,17,9,1683727276,0.0,83,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3182,100,12,9,1683727276,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3183,100,14,9,1683727276,0.0,86,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3184,100,18,9,1683727276,0.0,82,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:01:16,2023-05-10
3185,86,81,9,1683727276,0.0,19,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:01:16,2023-05-10
3186,87,81,9,1683727276,0.0,19,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:01:16,2023-05-10
3187,87,79,9,1683727276,0.0,21,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:01:16,2023-05-10
3188,87,81,9,1683727276,0.0,19,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:01:16,2023-05-10
3189,87,83,9,1683727276,0.0,17,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:01:16,2023-05-10
3190,100,12,9,1683727276,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:01:16,2023-05-10
3191,100,13,9,1683727276,0.0,87,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:01:16,2023-05-10
3192,87,82,40,1683727327,0.0,18,13,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:02:07,2023-05-10
3193,87,79,40,1683727327,0.0,21,13,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:02:07,2023-05-10
3194,86,79,40,1683727327,0.0,21,14,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:02:07,2023-05-10
3195,84,79,40,1683727327,0.0,21,16,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:02:07,2023-05-10
3196,84,81,40,1683727327,0.0,19,16,17,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:02:07,2023-05-10
3197,97,74,50,1683727327,0.0,26,3,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:02:07,2023-05-10
3198,97,72,50,1683727327,0.0,28,3,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:02:07,2023-05-10
3199,78,72,50,1683727327,0.0,28,22,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:02:07,2023-05-10
3200,78,74,50,1683727327,0.0,26,22,25,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:02:07,2023-05-10
3201,82,77,0,1683727327,0.0,23,18,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:02:07,2023-05-10
3202,82,75,0,1683727327,0.0,25,18,0,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:02:07,2023-05-10
