,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1292,80,76,0,1647662343,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 03:59:03,2022-03-19
1293,80,76,0,1647662344,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 03:59:04,2022-03-19
1294,98,95,18,1647662355,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 03:59:15,2022-03-19
1295,98,95,18,1647662355,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 03:59:15,2022-03-19
1296,98,95,18,1647662355,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 03:59:15,2022-03-19
1297,99,96,0,1647662356,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 03:59:16,2022-03-19
1298,99,96,0,1647662356,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 03:59:16,2022-03-19
1299,99,96,0,1647662356,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 03:59:16,2022-03-19
1300,100,97,0,1647662359,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 03:59:19,2022-03-19
1301,100,97,0,1647662359,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 03:59:19,2022-03-19
1302,100,97,0,1647662359,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 03:59:19,2022-03-19
1303,100,97,0,1647662390,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 03:59:50,2022-03-19
1304,100,97,0,1647662390,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 03:59:50,2022-03-19
1305,100,97,0,1647662390,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 03:59:50,2022-03-19
1306,98,95,18,1647690211,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1307,100,95,18,1647690211,0.0,5,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1308,100,94,18,1647690211,0.0,6,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1309,100,93,18,1647690211,0.0,7,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1310,100,92,18,1647690211,0.0,8,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1311,100,91,18,1647690211,0.0,9,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1312,100,43,18,1647690211,0.0,57,0,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 11:43:31,2022-03-19
1313,84,83,7,1647690211,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1314,84,83,7,1647690211,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1315,84,83,7,1647690211,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1316,84,83,7,1647690211,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1317,84,83,7,1647690211,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1318,84,82,7,1647690211,0.0,18,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1319,84,81,7,1647690211,0.0,19,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1320,84,80,7,1647690211,0.0,20,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1321,84,79,7,1647690211,0.0,21,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1322,84,37,7,1647690211,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 11:43:31,2022-03-19
1323,94,91,17,1647690218,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1324,94,91,17,1647690218,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1325,94,91,17,1647690218,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1326,94,91,17,1647690218,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1327,100,91,17,1647690218,0.0,9,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1328,100,90,17,1647690218,0.0,10,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1329,100,89,17,1647690218,0.0,11,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1330,100,88,17,1647690218,0.0,12,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1331,100,87,17,1647690218,0.0,13,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1332,100,41,17,1647690218,0.0,59,0,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 11:43:38,2022-03-19
1333,100,97,0,1647690221,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 11:43:41,2022-03-19
1334,100,97,0,1647690221,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 11:43:41,2022-03-19
1335,100,97,0,1647690221,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 11:43:41,2022-03-19
1336,100,97,0,1647690221,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 11:43:41,2022-03-19
1337,100,97,0,1647690221,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 11:43:41,2022-03-19
1338,80,76,0,1647690222,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1339,80,76,0,1647690222,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1340,80,76,0,1647690222,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1341,80,76,0,1647690222,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1342,100,76,0,1647690222,0.0,24,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1343,100,75,0,1647690222,0.0,25,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1344,100,74,0,1647690222,0.0,26,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1345,100,73,0,1647690222,0.0,27,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1346,100,72,0,1647690222,0.0,28,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1347,100,35,0,1647690222,0.0,65,0,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 11:43:42,2022-03-19
1348,81,77,229,1647690223,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1349,81,77,229,1647690223,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1350,81,77,229,1647690223,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1351,81,77,229,1647690223,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1352,100,77,229,1647690223,0.0,23,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1353,100,76,229,1647690223,0.0,24,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1354,100,75,229,1647690223,0.0,25,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:43,2022-03-19
1355,100,97,0,1647690223,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 11:43:43,2022-03-19
1356,100,97,0,1647690223,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 11:43:43,2022-03-19
1357,100,97,0,1647690223,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 11:43:43,2022-03-19
1358,100,97,0,1647690223,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 11:43:43,2022-03-19
1359,100,97,0,1647690223,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 11:43:43,2022-03-19
1360,100,74,229,1647690224,0.0,26,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:44,2022-03-19
1361,100,73,229,1647690224,0.0,27,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:44,2022-03-19
1362,100,36,229,1647690224,0.0,64,0,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 11:43:44,2022-03-19
1363,78,74,349,1647690224,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1364,78,74,349,1647690224,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1365,78,74,349,1647690224,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1366,78,74,349,1647690224,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1367,99,74,349,1647690224,0.0,26,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1368,99,73,349,1647690224,0.0,27,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1369,99,72,349,1647690224,0.0,28,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1370,99,71,349,1647690224,0.0,29,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1371,99,70,349,1647690224,0.0,30,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1372,99,34,349,1647690224,0.0,66,1,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 11:43:44,2022-03-19
1373,100,96,0,1647690264,0.0,4,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1374,100,95,0,1647690264,0.0,5,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1375,100,94,0,1647690264,0.0,6,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1376,100,93,0,1647690264,0.0,7,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1377,100,92,0,1647690264,0.0,8,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1378,100,0,0,1647690264,0.0,100,0,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 11:44:24,2022-03-19
1379,99,0,0,1647691227,0.0,100,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1380,99,96,0,1647691227,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1381,99,96,0,1647691227,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1382,99,96,0,1647691227,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1383,99,96,0,1647691227,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1384,99,96,0,1647691227,0.0,4,1,0,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-19 12:00:27,2022-03-19
1385,99,43,18,1647691233,0.0,57,1,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1386,98,43,18,1647691233,0.0,57,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1387,98,95,18,1647691233,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1388,98,95,18,1647691233,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1389,98,95,18,1647691233,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1390,98,95,18,1647691233,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1391,98,95,18,1647691233,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-19 12:00:33,2022-03-19
1392,84,37,7,1647691233,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1393,84,37,7,1647691233,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1394,84,37,7,1647691233,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1395,84,37,7,1647691233,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1396,84,37,7,1647691233,0.0,63,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1397,84,83,7,1647691233,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1398,84,83,7,1647691233,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1399,84,83,7,1647691233,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1400,84,83,7,1647691233,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1401,84,83,7,1647691233,0.0,17,16,16,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-19 12:00:33,2022-03-19
1402,98,41,17,1647691242,0.0,59,2,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1403,97,41,17,1647691242,0.0,59,3,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1404,96,41,17,1647691242,0.0,59,4,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1405,95,41,17,1647691242,0.0,59,5,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1406,94,41,17,1647691242,0.0,59,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1407,94,91,17,1647691242,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1408,94,91,17,1647691242,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1409,94,91,17,1647691242,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1410,94,91,17,1647691242,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1411,94,91,17,1647691242,0.0,9,6,8,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-19 12:00:42,2022-03-19
1412,100,97,0,1647691247,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:00:47,2022-03-19
1413,100,97,0,1647691247,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:00:47,2022-03-19
1414,100,97,0,1647691247,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:00:47,2022-03-19
1415,100,97,0,1647691247,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:00:47,2022-03-19
1416,100,97,0,1647691247,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:00:47,2022-03-19
1417,84,35,0,1647691248,0.0,65,16,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1418,83,35,0,1647691248,0.0,65,17,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1419,82,35,0,1647691248,0.0,65,18,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1420,81,35,0,1647691248,0.0,65,19,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1421,80,35,0,1647691248,0.0,65,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1422,80,76,0,1647691248,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1423,80,76,0,1647691248,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1424,80,76,0,1647691248,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1425,80,76,0,1647691248,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1426,80,76,0,1647691248,0.0,24,20,0,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-19 12:00:48,2022-03-19
1427,100,97,0,1647691248,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:00:48,2022-03-19
1428,100,97,0,1647691248,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:00:48,2022-03-19
1429,100,97,0,1647691248,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:00:48,2022-03-19
1430,100,97,0,1647691248,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:00:48,2022-03-19
1431,100,97,0,1647691248,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:00:48,2022-03-19
1432,85,36,229,1647691249,0.0,64,15,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1433,84,36,229,1647691249,0.0,64,16,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1434,83,36,229,1647691249,0.0,64,17,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1435,82,36,229,1647691249,0.0,64,18,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1436,81,36,229,1647691249,0.0,64,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1437,81,77,229,1647691249,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1438,81,77,229,1647691249,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1439,81,77,229,1647691249,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1440,81,77,229,1647691249,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1441,81,77,229,1647691249,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:00:49,2022-03-19
1442,82,34,349,1647691250,0.0,66,18,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1443,81,34,349,1647691250,0.0,66,19,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1444,80,34,349,1647691250,0.0,66,20,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1445,79,34,349,1647691250,0.0,66,21,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1446,78,34,349,1647691250,0.0,66,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1447,78,74,349,1647691250,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1448,78,74,349,1647691250,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1449,78,74,349,1647691250,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1450,78,74,349,1647691250,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1451,78,74,349,1647691250,0.0,26,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-19 12:00:50,2022-03-19
1452,100,97,0,1647691424,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-19 12:03:44,2022-03-19
1453,100,97,0,1647691441,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-19 12:04:01,2022-03-19
1454,81,77,229,1647692113,0.0,23,19,21,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-19 12:15:13,2022-03-19
