,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
803,88,85,0,1670898980,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 02:36:20,2022-12-13
804,88,84,0,1670898980,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:36:20,2022-12-13
805,79,72,88,1670898980,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:36:20,2022-12-13
806,81,72,88,1670898980,0.0,28,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:36:20,2022-12-13
807,76,72,88,1670898980,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:36:20,2022-12-13
808,76,71,88,1670898980,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:36:20,2022-12-13
809,91,87,111,1670898981,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:36:21,2022-12-13
810,91,87,0,1670898981,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:36:21,2022-12-13
811,91,86,111,1670899040,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:37:20,2022-12-13
812,90,86,111,1670899040,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:37:20,2022-12-13
813,94,90,0,1670899040,0.0,10,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:37:20,2022-12-13
814,91,86,0,1670899040,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:37:20,2022-12-13
815,90,86,0,1670899040,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:37:20,2022-12-13
816,87,85,0,1670899040,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 02:37:20,2022-12-13
817,89,84,0,1670899040,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:37:20,2022-12-13
818,78,71,88,1670899040,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:20,2022-12-13
819,78,69,88,1670899040,0.0,31,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:20,2022-12-13
820,78,70,88,1670899040,0.0,30,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:20,2022-12-13
821,77,70,88,1670899040,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:20,2022-12-13
822,77,72,88,1670899040,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:20,2022-12-13
823,90,87,111,1670899067,0.0,13,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:37:47,2022-12-13
824,91,87,111,1670899067,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:37:47,2022-12-13
825,94,91,0,1670899067,0.0,9,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:37:47,2022-12-13
826,91,86,0,1670899067,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:37:47,2022-12-13
827,88,85,0,1670899067,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 02:37:47,2022-12-13
828,88,84,0,1670899067,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:37:47,2022-12-13
829,77,70,88,1670899067,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
830,79,70,88,1670899067,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
831,76,70,88,1670899067,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
832,76,68,88,1670899067,0.0,32,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
833,76,67,88,1670899067,0.0,33,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
834,76,69,88,1670899067,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:47,2022-12-13
835,91,87,0,1670899068,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:37:48,2022-12-13
836,76,71,88,1670899068,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:37:48,2022-12-13
837,78,71,88,1670899160,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:20,2022-12-13
838,80,71,88,1670899160,0.0,29,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:20,2022-12-13
839,85,71,88,1670899160,0.0,29,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:20,2022-12-13
840,77,71,88,1670899160,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:20,2022-12-13
841,75,71,88,1670899161,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:21,2022-12-13
842,75,70,88,1670899161,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:21,2022-12-13
843,91,88,111,1670899189,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:39:49,2022-12-13
844,92,88,111,1670899189,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:39:49,2022-12-13
845,95,91,0,1670899189,0.0,9,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:39:49,2022-12-13
846,95,90,0,1670899189,0.0,10,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:39:49,2022-12-13
847,95,91,0,1670899189,0.0,9,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:39:49,2022-12-13
848,75,68,88,1670899189,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:49,2022-12-13
849,75,69,88,1670899189,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:39:49,2022-12-13
850,74,69,88,1670899248,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:40:48,2022-12-13
851,85,69,88,1670899280,0.0,31,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:41:20,2022-12-13
852,93,88,111,1670899281,0.0,12,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:41:21,2022-12-13
853,92,88,111,1670899281,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:41:21,2022-12-13
854,96,91,0,1670899281,0.0,9,4,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:41:21,2022-12-13
855,95,91,0,1670899281,0.0,9,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:41:21,2022-12-13
856,75,69,88,1670899281,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:41:21,2022-12-13
857,91,88,0,1670899309,0.0,12,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:41:49,2022-12-13
858,92,88,0,1670899309,0.0,12,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:41:49,2022-12-13
859,88,83,0,1670899309,0.0,17,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:41:49,2022-12-13
860,89,83,0,1670899309,0.0,17,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:41:49,2022-12-13
861,88,83,0,1670899309,0.0,17,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:41:49,2022-12-13
862,73,69,88,1670899310,0.0,31,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:41:50,2022-12-13
863,73,67,88,1670899310,0.0,33,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:41:50,2022-12-13
864,95,92,0,1670899340,0.0,8,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:42:20,2022-12-13
865,92,89,111,1670899341,0.0,11,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:42:21,2022-12-13
866,85,67,88,1670899341,0.0,33,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:42:21,2022-12-13
867,74,67,88,1670899341,0.0,33,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:42:21,2022-12-13
868,72,67,88,1670899342,0.0,33,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:42:22,2022-12-13
869,93,89,111,1670899344,0.0,11,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:42:24,2022-12-13
870,89,85,0,1670899399,0.0,15,11,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 02:43:19,2022-12-13
871,72,65,88,1670899399,0.0,35,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:19,2022-12-13
872,87,83,0,1670899400,0.0,17,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:43:20,2022-12-13
873,72,0,88,1670899400,0.0,100,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:20,2022-12-13
874,72,66,88,1670899400,0.0,34,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:20,2022-12-13
875,75,66,88,1670899400,0.0,34,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:20,2022-12-13
876,73,66,88,1670899400,0.0,34,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:20,2022-12-13
877,71,66,88,1670899400,0.0,34,29,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:43:20,2022-12-13
878,93,88,0,1670899460,0.0,12,7,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:44:20,2022-12-13
879,88,85,0,1670899460,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 02:44:20,2022-12-13
880,88,83,0,1670899460,0.0,17,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:44:20,2022-12-13
881,71,62,88,1670899460,0.0,38,29,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:20,2022-12-13
882,71,0,88,1670899460,0.0,100,29,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:20,2022-12-13
883,71,65,88,1670899460,0.0,35,29,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:20,2022-12-13
884,72,65,88,1670899461,0.0,35,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:21,2022-12-13
885,92,88,0,1670899462,0.0,12,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:44:22,2022-12-13
886,72,67,88,1670899462,0.0,33,28,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:22,2022-12-13
887,92,89,111,1670899489,0.0,11,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:44:49,2022-12-13
888,92,88,111,1670899489,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:44:49,2022-12-13
889,95,91,0,1670899489,0.0,9,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:44:49,2022-12-13
890,74,67,88,1670899489,0.0,33,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:49,2022-12-13
891,77,67,88,1670899489,0.0,33,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:49,2022-12-13
892,73,67,88,1670899489,0.0,33,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:44:49,2022-12-13
893,91,88,0,1670899522,0.0,12,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:45:22,2022-12-13
894,88,84,0,1670899522,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:45:22,2022-12-13
895,73,68,88,1670899523,0.0,32,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:45:23,2022-12-13
896,91,87,0,1670899548,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:45:48,2022-12-13
897,73,67,88,1670899548,0.0,33,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:45:48,2022-12-13
898,73,69,88,1670899548,0.0,31,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:45:48,2022-12-13
899,74,69,88,1670899548,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:45:48,2022-12-13
900,91,88,0,1670899608,0.0,12,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:46:48,2022-12-13
901,76,69,88,1670899608,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:46:48,2022-12-13
902,73,69,88,1670899608,0.0,31,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:46:48,2022-12-13
903,73,68,88,1670899608,0.0,32,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:46:48,2022-12-13
904,91,88,111,1670899640,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:47:20,2022-12-13
905,91,87,111,1670899640,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:47:20,2022-12-13
906,94,91,0,1670899640,0.0,9,6,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:47:20,2022-12-13
907,91,87,0,1670899640,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:47:20,2022-12-13
908,75,68,88,1670899640,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:47:20,2022-12-13
909,75,70,88,1670899640,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:47:20,2022-12-13
910,92,87,111,1670899670,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:47:50,2022-12-13
911,92,88,111,1670899670,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:47:50,2022-12-13
912,95,91,0,1670899670,0.0,9,5,0,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:47:50,2022-12-13
913,91,88,0,1670899670,0.0,12,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:47:50,2022-12-13
914,89,84,0,1670899670,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:47:50,2022-12-13
915,73,70,88,1670899670,0.0,30,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:47:50,2022-12-13
916,88,84,0,1670899671,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:47:51,2022-12-13
917,73,68,88,1670899671,0.0,32,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:47:51,2022-12-13
918,91,87,0,1670899699,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:48:19,2022-12-13
919,73,67,88,1670899699,0.0,33,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:48:19,2022-12-13
920,73,69,88,1670899699,0.0,31,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:48:19,2022-12-13
921,74,69,88,1670899700,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:48:20,2022-12-13
922,91,88,0,1670899759,0.0,12,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:49:19,2022-12-13
923,74,0,88,1670899759,0.0,100,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:19,2022-12-13
924,74,68,88,1670899759,0.0,32,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:19,2022-12-13
925,73,68,88,1670899760,0.0,32,27,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:20,2022-12-13
926,75,68,88,1670899787,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:47,2022-12-13
927,74,68,88,1670899787,0.0,32,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:47,2022-12-13
928,91,87,0,1670899788,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:49:48,2022-12-13
929,74,69,88,1670899788,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:49:48,2022-12-13
930,76,69,88,1670899824,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:24,2022-12-13
931,75,69,88,1670899824,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:24,2022-12-13
932,77,69,88,1670899849,0.0,31,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:49,2022-12-13
933,85,69,88,1670899849,0.0,31,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:49,2022-12-13
934,78,69,88,1670899849,0.0,31,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:49,2022-12-13
935,74,69,88,1670899849,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:50:49,2022-12-13
936,95,91,3,1670899875,3.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:51:15,2022-12-13
937,76,69,88,1670899878,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:18,2022-12-13
938,96,91,3,1670899879,0.0,9,4,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:51:19,2022-12-13
939,95,91,3,1670899879,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:51:19,2022-12-13
940,92,87,0,1670899879,0.0,13,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:51:19,2022-12-13
941,91,87,0,1670899879,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:51:19,2022-12-13
942,78,69,88,1670899879,0.0,31,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:19,2022-12-13
943,77,69,88,1670899879,0.0,31,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:19,2022-12-13
944,77,67,88,1670899879,0.0,33,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:19,2022-12-13
945,77,69,88,1670899879,0.0,31,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:19,2022-12-13
946,75,69,88,1670899879,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:51:19,2022-12-13
947,94,91,3,1670899938,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:52:18,2022-12-13
948,91,88,111,1670899939,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:52:19,2022-12-13
949,91,87,111,1670899939,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:52:19,2022-12-13
950,75,70,88,1670899939,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:19,2022-12-13
951,92,87,111,1670899968,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:52:48,2022-12-13
952,95,91,3,1670899968,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:52:48,2022-12-13
953,75,68,88,1670899968,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:48,2022-12-13
954,75,69,88,1670899968,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:48,2022-12-13
955,92,88,111,1670899969,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:52:49,2022-12-13
956,79,69,88,1670899969,0.0,31,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:49,2022-12-13
957,76,69,88,1670899969,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:49,2022-12-13
958,74,69,88,1670899969,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:52:49,2022-12-13
959,92,87,111,1670899998,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:53:18,2022-12-13
960,74,65,88,1670899998,0.0,35,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:18,2022-12-13
961,74,66,88,1670899998,0.0,34,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:18,2022-12-13
962,74,70,88,1670899998,0.0,30,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:18,2022-12-13
963,94,91,3,1670899999,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:53:19,2022-12-13
964,76,70,88,1670899999,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:19,2022-12-13
965,77,70,88,1670899999,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:19,2022-12-13
966,75,70,88,1670899999,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:19,2022-12-13
