,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
337,87,0,0,1673357274,0.0,100,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:54,2023-01-10
338,100,0,0,1673357274,0.0,100,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:27:54,2023-01-10
339,100,0,0,1673357275,0.0,100,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:27:55,2023-01-10
340,100,0,0,1673357276,0.0,100,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:27:56,2023-01-10
341,100,85,0,1673357693,0.0,15,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:53,2023-01-10
342,88,0,0,1673357693,0.0,100,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:34:53,2023-01-10
343,80,0,0,1673357693,0.0,100,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:34:53,2023-01-10
344,100,95,0,1673357693,0.0,5,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:34:53,2023-01-10
345,100,86,0,1673357694,0.0,14,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:54,2023-01-10
346,93,86,0,1673357694,0.0,14,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:54,2023-01-10
347,92,86,0,1673357694,0.0,14,8,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:54,2023-01-10
348,91,86,0,1673357694,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:54,2023-01-10
349,88,82,0,1673357694,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:34:54,2023-01-10
350,87,82,0,1673357694,0.0,18,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:34:54,2023-01-10
351,86,82,0,1673357694,0.0,18,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:34:54,2023-01-10
352,100,68,0,1673357694,0.0,32,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:34:54,2023-01-10
353,100,70,0,1673357694,0.0,30,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:34:54,2023-01-10
354,77,70,0,1673357694,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:34:54,2023-01-10
355,77,72,0,1673357694,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:34:54,2023-01-10
356,78,0,0,1673357694,0.0,100,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:34:54,2023-01-10
357,78,73,0,1673357694,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:34:54,2023-01-10
358,100,84,0,1673357694,0.0,16,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:34:54,2023-01-10
359,90,84,0,1673357694,0.0,16,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:34:54,2023-01-10
360,89,84,0,1673357694,0.0,16,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:34:54,2023-01-10
361,100,91,0,1673357694,0.0,9,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:34:54,2023-01-10
362,97,91,0,1673357694,0.0,9,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:34:54,2023-01-10
363,96,91,0,1673357694,0.0,9,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:34:54,2023-01-10
364,99,95,0,1673357694,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:34:54,2023-01-10
365,91,87,0,1673357695,0.0,13,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:34:55,2023-01-10
366,88,84,0,1673357695,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:34:55,2023-01-10
367,98,95,0,1673357695,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:34:55,2023-01-10
368,96,92,0,1673357696,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:34:56,2023-01-10
369,91,86,0,1673357728,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:35:28,2023-01-10
370,90,86,0,1673357728,0.0,14,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:35:28,2023-01-10
371,86,80,0,1673357728,0.0,20,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:35:28,2023-01-10
372,86,78,0,1673357728,0.0,22,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:35:28,2023-01-10
373,86,79,0,1673357728,0.0,21,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:35:28,2023-01-10
374,86,81,0,1673357728,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:35:28,2023-01-10
375,80,73,0,1673357728,0.0,27,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:35:28,2023-01-10
376,80,69,0,1673357728,0.0,31,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:35:28,2023-01-10
377,80,74,0,1673357728,0.0,26,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:35:28,2023-01-10
378,79,74,0,1673357728,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:35:28,2023-01-10
379,86,83,0,1673357785,0.0,17,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:36:25,2023-01-10
380,90,88,0,1673357786,0.0,12,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:36:26,2023-01-10
381,77,70,0,1673357786,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:26,2023-01-10
382,77,69,0,1673357786,0.0,31,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:26,2023-01-10
383,78,69,0,1673357786,0.0,31,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:26,2023-01-10
384,78,71,0,1673357786,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:26,2023-01-10
385,78,73,0,1673357786,0.0,27,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:26,2023-01-10
386,78,74,0,1673357786,0.0,26,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:26,2023-01-10
387,88,83,0,1673357786,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:26,2023-01-10
388,87,83,0,1673357786,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:26,2023-01-10
389,95,92,0,1673357786,0.0,8,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:36:26,2023-01-10
390,87,83,0,1673357787,0.0,17,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:36:27,2023-01-10
391,78,73,0,1673357787,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:27,2023-01-10
392,98,94,0,1673357787,0.0,6,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:36:27,2023-01-10
393,91,88,0,1673357789,0.0,12,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:36:29,2023-01-10
394,86,83,0,1673357813,0.0,17,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:36:53,2023-01-10
395,78,69,0,1673357813,0.0,31,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:53,2023-01-10
396,78,71,0,1673357813,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:53,2023-01-10
397,78,72,0,1673357813,0.0,28,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:53,2023-01-10
398,88,83,0,1673357813,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:53,2023-01-10
399,88,81,0,1673357813,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:53,2023-01-10
400,88,79,0,1673357813,0.0,21,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:53,2023-01-10
401,88,84,0,1673357813,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:36:53,2023-01-10
402,91,86,0,1673357814,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:36:54,2023-01-10
403,86,81,0,1673357814,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:36:54,2023-01-10
404,78,0,0,1673357814,0.0,100,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
405,78,68,0,1673357814,0.0,32,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
406,78,70,0,1673357814,0.0,30,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
407,79,70,0,1673357814,0.0,30,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
408,79,72,0,1673357814,0.0,28,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
409,77,72,0,1673357814,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:36:54,2023-01-10
410,81,72,0,1673357814,0.0,28,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:54,2023-01-10
411,81,74,0,1673357814,0.0,26,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:54,2023-01-10
412,79,74,0,1673357814,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:36:54,2023-01-10
413,96,92,0,1673357814,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:36:54,2023-01-10
414,98,95,0,1673357814,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:36:54,2023-01-10
415,93,86,0,1673357843,0.0,14,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:37:23,2023-01-10
416,100,86,0,1673357843,0.0,14,0,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:37:23,2023-01-10
417,77,70,0,1673357843,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:23,2023-01-10
418,77,68,0,1673357843,0.0,32,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:23,2023-01-10
419,77,0,0,1673357843,0.0,100,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:23,2023-01-10
420,79,72,0,1673357843,0.0,28,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:23,2023-01-10
421,79,71,0,1673357843,0.0,29,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:23,2023-01-10
422,90,84,0,1673357843,0.0,16,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:37:23,2023-01-10
423,97,92,0,1673357843,0.0,8,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:37:23,2023-01-10
424,89,86,0,1673357844,0.0,14,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:37:24,2023-01-10
425,86,79,0,1673357844,0.0,21,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:37:24,2023-01-10
426,84,79,0,1673357844,0.0,21,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:37:24,2023-01-10
427,78,0,0,1673357844,0.0,100,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:24,2023-01-10
428,78,71,0,1673357844,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:24,2023-01-10
429,79,73,0,1673357844,0.0,27,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:24,2023-01-10
430,79,75,0,1673357844,0.0,25,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:24,2023-01-10
431,90,86,0,1673357844,0.0,14,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:37:24,2023-01-10
432,99,95,0,1673357844,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:37:24,2023-01-10
433,99,96,0,1673357844,0.0,4,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:37:24,2023-01-10
434,89,84,0,1673357845,0.0,16,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:37:25,2023-01-10
435,88,84,0,1673357845,0.0,16,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:37:25,2023-01-10
436,76,71,0,1673357845,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:37:25,2023-01-10
437,80,75,0,1673357845,0.0,25,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:25,2023-01-10
438,97,93,0,1673357845,0.0,7,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:37:25,2023-01-10
439,85,79,0,1673357873,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:37:53,2023-01-10
440,83,79,0,1673357873,0.0,21,17,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:37:53,2023-01-10
441,80,76,0,1673357873,0.0,24,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:53,2023-01-10
442,91,86,0,1673357873,0.0,14,9,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:37:53,2023-01-10
443,91,87,0,1673357873,0.0,13,9,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:37:53,2023-01-10
444,97,94,0,1673357873,0.0,6,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:37:53,2023-01-10
445,81,76,0,1673357874,0.0,24,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:37:54,2023-01-10
446,100,96,0,1673357874,0.0,4,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:37:54,2023-01-10
447,100,95,0,1673357874,0.0,5,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:37:54,2023-01-10
448,100,0,0,1673357874,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:37:54,2023-01-10
449,88,82,0,1673357904,0.0,18,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:24,2023-01-10
450,88,80,0,1673357904,0.0,20,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:24,2023-01-10
451,88,86,0,1673357904,0.0,14,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:24,2023-01-10
452,90,86,0,1673357904,0.0,14,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:24,2023-01-10
453,85,79,0,1673357904,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:24,2023-01-10
454,85,0,0,1673357904,0.0,100,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:24,2023-01-10
455,81,74,0,1673357904,0.0,26,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:24,2023-01-10
456,91,86,0,1673357904,0.0,14,9,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:24,2023-01-10
457,97,93,0,1673357904,0.0,7,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:38:24,2023-01-10
458,90,86,0,1673357905,0.0,14,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:25,2023-01-10
459,90,85,0,1673357905,0.0,15,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:25,2023-01-10
460,89,85,0,1673357905,0.0,15,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:25,2023-01-10
461,85,80,0,1673357906,0.0,20,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:26,2023-01-10
462,79,74,0,1673357906,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:26,2023-01-10
463,85,78,0,1673357934,0.0,22,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:54,2023-01-10
464,85,81,0,1673357934,0.0,19,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:54,2023-01-10
465,78,71,0,1673357934,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:38:54,2023-01-10
466,77,71,0,1673357934,0.0,29,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:38:54,2023-01-10
467,77,72,0,1673357934,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:38:54,2023-01-10
468,79,0,0,1673357934,0.0,100,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:54,2023-01-10
469,79,69,0,1673357934,0.0,31,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:54,2023-01-10
470,79,71,0,1673357934,0.0,29,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:54,2023-01-10
471,96,93,0,1673357934,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:38:54,2023-01-10
472,90,87,0,1673357935,0.0,13,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:55,2023-01-10
473,86,81,0,1673357935,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:38:55,2023-01-10
474,79,73,0,1673357935,0.0,27,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:55,2023-01-10
475,80,73,0,1673357935,0.0,27,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:55,2023-01-10
476,88,85,0,1673357935,0.0,15,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:55,2023-01-10
477,91,87,0,1673357936,0.0,13,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:38:56,2023-01-10
478,78,73,0,1673357936,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:38:56,2023-01-10
479,88,84,0,1673357936,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:38:56,2023-01-10
480,77,68,0,1673357964,0.0,32,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:24,2023-01-10
481,81,68,0,1673357964,0.0,32,19,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:24,2023-01-10
482,78,71,0,1673357964,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
483,80,71,0,1673357964,0.0,29,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
484,80,69,0,1673357964,0.0,31,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
485,82,69,0,1673357964,0.0,31,18,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
486,100,69,0,1673357964,0.0,31,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
487,100,72,0,1673357964,0.0,28,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:24,2023-01-10
488,89,84,0,1673357964,0.0,16,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:24,2023-01-10
489,91,86,0,1673357965,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:39:25,2023-01-10
490,90,86,0,1673357965,0.0,14,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:39:25,2023-01-10
491,85,81,0,1673357965,0.0,19,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:39:25,2023-01-10
492,81,0,0,1673357965,0.0,100,19,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
493,80,0,0,1673357965,0.0,100,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
494,78,0,0,1673357965,0.0,100,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
495,76,0,0,1673357965,0.0,100,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
