,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
444,73,68,590,1667234252,0.0,32,27,28,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:37:32,2022-10-31
445,73,68,590,1667234382,10.0,32,27,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:39:42,2022-10-31
446,87,82,73,1667234387,0.0,18,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:39:47,2022-10-31
447,87,84,73,1667234387,0.0,16,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:39:47,2022-10-31
448,88,84,73,1667234387,0.0,16,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:39:47,2022-10-31
449,87,84,171,1667234388,0.0,16,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:39:48,2022-10-31
450,87,66,171,1667234389,171.0,34,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:39:49,2022-10-31
451,87,79,171,1667234389,0.0,21,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:39:49,2022-10-31
452,86,79,171,1667234389,0.0,21,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:39:49,2022-10-31
453,69,61,655,1667234392,0.0,39,31,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:39:52,2022-10-31
454,67,61,655,1667234392,0.0,39,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:39:52,2022-10-31
455,86,81,171,1667234392,0.0,19,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:39:52,2022-10-31
456,67,60,655,1667234393,0.0,40,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:39:53,2022-10-31
457,67,62,655,1667234393,0.0,38,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:39:53,2022-10-31
458,73,71,590,1667234394,0.0,29,27,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:39:54,2022-10-31
459,92,71,590,1667234394,0.0,29,8,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:39:54,2022-10-31
460,76,71,590,1667234395,0.0,29,24,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:39:55,2022-10-31
461,96,94,10,1667234431,10.0,6,4,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:40:31,2022-10-31
462,96,93,10,1667234431,0.0,7,4,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:40:31,2022-10-31
463,86,79,171,1667234492,0.0,21,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:41:32,2022-10-31
464,86,77,171,1667234492,0.0,23,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:41:32,2022-10-31
465,86,66,171,1667234492,0.0,34,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:41:32,2022-10-31
466,86,80,171,1667234492,0.0,20,14,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:41:32,2022-10-31
467,84,80,171,1667234492,0.0,20,16,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:41:32,2022-10-31
468,76,69,590,1667234493,0.0,31,24,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
469,78,69,590,1667234493,600.0,31,22,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
470,77,69,590,1667234493,0.0,31,23,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
471,77,68,590,1667234493,0.0,32,23,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
472,77,70,590,1667234493,0.0,30,23,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
473,77,72,590,1667234493,0.0,28,23,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:41:33,2022-10-31
474,67,61,655,1667234494,0.0,39,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:41:34,2022-10-31
475,88,85,73,1667234496,0.0,15,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:41:36,2022-10-31
476,88,86,73,1667234496,0.0,14,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:41:36,2022-10-31
477,89,86,73,1667234496,0.0,14,11,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:41:36,2022-10-31
478,90,86,73,1667234496,0.0,14,10,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:41:36,2022-10-31
479,96,92,10,1667234498,0.0,8,4,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:41:38,2022-10-31
480,85,80,171,1667234812,0.0,20,15,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:46:52,2022-10-31
481,87,80,171,1667234812,0.0,20,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:46:52,2022-10-31
482,87,82,171,1667234812,0.0,18,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:46:52,2022-10-31
483,90,85,73,1667234813,0.0,15,10,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:46:53,2022-10-31
484,88,85,73,1667234813,73.0,15,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:46:53,2022-10-31
485,88,83,73,1667234813,0.0,17,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:46:53,2022-10-31
486,88,82,73,1667234813,0.0,18,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:46:53,2022-10-31
487,88,84,73,1667234813,0.0,16,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:46:53,2022-10-31
488,97,92,10,1667234921,0.0,8,3,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:48:41,2022-10-31
489,97,93,10,1667234921,0.0,7,3,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:48:41,2022-10-31
490,67,60,655,1667234923,0.0,40,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:48:43,2022-10-31
491,67,62,655,1667234924,0.0,38,33,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:48:44,2022-10-31
492,77,70,590,1667234925,0.0,30,23,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:48:45,2022-10-31
493,75,70,590,1667234925,0.0,30,25,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:48:45,2022-10-31
494,70,62,655,1667234972,0.0,38,30,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:49:32,2022-10-31
495,68,62,655,1667234972,0.0,38,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:49:32,2022-10-31
496,76,70,590,1667234973,0.0,30,24,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:49:33,2022-10-31
497,74,70,590,1667234973,0.0,30,26,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:49:33,2022-10-31
498,74,69,590,1667234973,0.0,31,26,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:49:33,2022-10-31
499,88,82,73,1667234975,0.0,18,12,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:49:35,2022-10-31
500,87,82,73,1667234975,0.0,18,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:49:35,2022-10-31
501,87,79,73,1667234975,0.0,21,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:49:35,2022-10-31
502,87,83,73,1667234975,0.0,17,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:49:35,2022-10-31
503,87,80,171,1667234976,0.0,20,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:49:36,2022-10-31
504,87,83,171,1667234976,0.0,17,13,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:49:36,2022-10-31
505,97,94,10,1667234978,0.0,6,3,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:49:38,2022-10-31
506,72,69,590,1667235173,0.0,31,28,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:52:53,2022-10-31
507,72,67,590,1667235173,0.0,33,28,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:52:53,2022-10-31
508,99,94,10,1667235174,0.0,6,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:52:54,2022-10-31
509,98,94,10,1667235174,0.0,6,2,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:52:54,2022-10-31
510,87,81,73,1667235229,0.0,19,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:53:49,2022-10-31
511,85,81,73,1667235229,0.0,19,15,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:53:49,2022-10-31
512,72,66,590,1667235231,0.0,34,28,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:53:51,2022-10-31
513,68,64,655,1667235233,0.0,36,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:53:53,2022-10-31
514,69,64,655,1667235233,0.0,36,31,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:53:53,2022-10-31
515,98,93,10,1667235234,0.0,7,2,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:53:54,2022-10-31
516,98,94,10,1667235234,0.0,6,2,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:53:54,2022-10-31
517,89,83,171,1667235273,0.0,17,11,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:54:33,2022-10-31
518,89,85,171,1667235273,0.0,15,11,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:54:33,2022-10-31
519,72,67,590,1667235461,0.0,33,28,27,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:57:41,2022-10-31
520,69,62,655,1667235462,0.0,38,31,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:57:42,2022-10-31
521,68,62,655,1667235463,655.0,38,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:57:43,2022-10-31
522,68,63,655,1667235463,0.0,37,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:57:43,2022-10-31
523,85,82,73,1667235464,0.0,18,15,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:57:44,2022-10-31
524,86,82,73,1667235464,0.0,18,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:57:44,2022-10-31
525,89,84,171,1667235468,0.0,16,11,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:57:48,2022-10-31
526,72,65,676,1667235542,86.0,35,28,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:59:02,2022-10-31
527,98,95,10,1667235579,0.0,5,2,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:59:39,2022-10-31
528,99,95,10,1667235580,0.0,5,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 16:59:40,2022-10-31
529,70,65,676,1667235581,0.0,35,30,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:59:41,2022-10-31
530,70,63,676,1667235581,0.0,37,30,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:59:41,2022-10-31
531,68,63,676,1667235581,0.0,37,32,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 16:59:41,2022-10-31
532,83,82,73,1667235582,0.0,18,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:59:42,2022-10-31
533,83,78,73,1667235582,0.0,22,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 16:59:42,2022-10-31
534,89,85,171,1667235584,0.0,15,11,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:59:44,2022-10-31
535,89,87,171,1667235584,0.0,13,11,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:59:44,2022-10-31
536,91,87,171,1667235584,0.0,13,9,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 16:59:44,2022-10-31
537,68,67,655,1667235585,0.0,33,32,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:59:45,2022-10-31
538,72,67,655,1667235586,0.0,33,28,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 16:59:46,2022-10-31
539,70,63,676,1667235754,0.0,37,30,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:02:34,2022-10-31
540,67,63,676,1667235754,0.0,37,33,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:02:34,2022-10-31
541,67,61,676,1667235754,0.0,39,33,33,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:02:34,2022-10-31
542,92,87,171,1667235756,0.0,13,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:02:36,2022-10-31
543,92,88,171,1667235756,0.0,12,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:02:36,2022-10-31
544,93,88,171,1667235756,0.0,12,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:02:36,2022-10-31
545,93,89,171,1667235756,0.0,11,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:02:36,2022-10-31
546,100,50,4,1667235756,0.0,50,0,6,,EURUSD-22OCT3118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-31 17:02:36,2022-10-31
547,74,67,655,1667235757,0.0,33,26,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:02:37,2022-10-31
548,76,67,655,1667235757,0.0,33,24,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:02:37,2022-10-31
549,75,67,655,1667235757,0.0,33,25,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:02:37,2022-10-31
550,75,66,655,1667235757,0.0,34,25,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:02:37,2022-10-31
551,75,70,655,1667235757,0.0,30,25,37,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:02:37,2022-10-31
552,81,78,73,1667235759,0.0,22,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:02:39,2022-10-31
553,79,78,73,1667235759,0.0,22,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:02:39,2022-10-31
554,79,74,73,1667235759,0.0,26,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:02:39,2022-10-31
555,99,96,10,1667235760,0.0,4,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:02:40,2022-10-31
556,100,50,4,1667235777,0.0,50,0,15,,EURUSD-22OCT3118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-31 17:02:57,2022-10-31
557,67,59,747,1667235856,71.0,41,33,39,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:04:16,2022-10-31
558,77,70,566,1667235872,89.0,30,23,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:04:32,2022-10-31
559,67,57,816,1667235919,69.0,43,33,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:05:19,2022-10-31
560,67,60,816,1667235943,0.0,40,33,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:05:43,2022-10-31
561,67,62,816,1667235944,0.0,38,33,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:05:44,2022-10-31
562,79,76,73,1667235945,0.0,24,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:05:45,2022-10-31
563,81,76,73,1667235945,0.0,24,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:05:45,2022-10-31
564,75,70,566,1667235947,0.0,30,25,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:05:47,2022-10-31
565,75,68,566,1667235947,0.0,32,25,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:05:47,2022-10-31
566,73,68,566,1667235947,0.0,32,27,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:05:47,2022-10-31
567,93,88,171,1667235949,0.0,12,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:05:49,2022-10-31
568,92,88,171,1667235950,0.0,12,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:05:50,2022-10-31
569,73,66,566,1667236013,0.0,34,27,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:06:53,2022-10-31
570,75,66,566,1667236013,0.0,34,25,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:06:53,2022-10-31
571,75,69,566,1667236013,0.0,31,25,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:06:53,2022-10-31
572,78,69,566,1667236013,0.0,31,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:06:53,2022-10-31
573,74,69,566,1667236013,0.0,31,26,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:06:53,2022-10-31
574,79,76,73,1667236117,0.0,24,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:08:37,2022-10-31
575,79,74,73,1667236118,0.0,26,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:08:38,2022-10-31
576,92,89,171,1667236119,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:08:39,2022-10-31
577,93,89,171,1667236119,0.0,11,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:08:39,2022-10-31
578,93,90,171,1667236119,0.0,10,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:08:39,2022-10-31
579,64,62,816,1667236120,0.0,38,36,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:08:40,2022-10-31
580,64,59,816,1667236120,0.0,41,36,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:08:40,2022-10-31
581,76,69,566,1667236122,0.0,31,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:08:42,2022-10-31
582,76,71,566,1667236122,0.0,29,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:08:42,2022-10-31
583,92,90,171,1667236181,0.0,10,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:09:41,2022-10-31
584,92,89,171,1667236181,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:09:41,2022-10-31
585,92,88,171,1667236182,0.0,12,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:09:42,2022-10-31
586,64,57,816,1667236183,0.0,43,36,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:09:43,2022-10-31
587,66,57,816,1667236183,0.0,43,34,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:09:43,2022-10-31
588,66,58,816,1667236183,0.0,42,34,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:09:43,2022-10-31
589,66,60,816,1667236184,0.0,40,34,41,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:09:44,2022-10-31
590,79,78,73,1667236185,0.0,22,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:09:45,2022-10-31
591,84,78,73,1667236185,0.0,22,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:09:45,2022-10-31
592,82,78,73,1667236186,0.0,22,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:09:46,2022-10-31
593,76,69,566,1667236189,0.0,31,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:09:49,2022-10-31
594,74,69,566,1667236189,0.0,31,26,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:09:49,2022-10-31
595,66,58,895,1667236229,79.0,42,34,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:10:29,2022-10-31
596,66,59,895,1667236303,0.0,41,34,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:11:43,2022-10-31
597,64,59,895,1667236303,0.0,41,36,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:11:43,2022-10-31
598,79,78,73,1667236305,0.0,22,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:11:45,2022-10-31
599,79,76,73,1667236305,0.0,24,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:11:45,2022-10-31
600,79,74,73,1667236305,0.0,26,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:11:45,2022-10-31
601,92,89,171,1667236306,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:11:46,2022-10-31
602,92,90,171,1667236306,0.0,10,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:11:46,2022-10-31
