,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4903,91,87,354,1662725412,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:12,2022-09-09
4904,100,12,20,1662725415,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:15,2022-09-09
4905,92,88,347,1662725415,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:15,2022-09-09
4906,92,88,347,1662725415,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:15,2022-09-09
4907,92,88,347,1662725415,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:15,2022-09-09
4908,64,58,115,1662725415,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:15,2022-09-09
4909,63,58,115,1662725415,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:15,2022-09-09
4910,63,58,115,1662725416,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:16,2022-09-09
4911,65,59,222,1662725416,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:16,2022-09-09
4912,65,59,222,1662725416,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:16,2022-09-09
4913,65,59,222,1662725416,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:16,2022-09-09
4914,91,87,354,1662725416,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:16,2022-09-09
4915,91,87,354,1662725417,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:17,2022-09-09
4916,91,87,354,1662725417,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:17,2022-09-09
4917,100,12,20,1662725419,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:19,2022-09-09
4918,92,88,347,1662725419,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:19,2022-09-09
4919,92,88,347,1662725419,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:19,2022-09-09
4920,92,88,347,1662725420,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:20,2022-09-09
4921,64,58,115,1662725420,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:20,2022-09-09
4922,63,58,115,1662725420,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:20,2022-09-09
4923,63,58,115,1662725420,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:20,2022-09-09
4924,65,59,222,1662725420,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:20,2022-09-09
4925,65,59,222,1662725420,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:20,2022-09-09
4926,65,59,222,1662725421,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:21,2022-09-09
4927,91,87,354,1662725421,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:21,2022-09-09
4928,91,87,354,1662725421,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:21,2022-09-09
4929,91,87,354,1662725421,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:21,2022-09-09
4930,100,12,20,1662725424,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:24,2022-09-09
4931,92,88,347,1662725424,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:24,2022-09-09
4932,92,88,347,1662725424,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:24,2022-09-09
4933,92,88,347,1662725424,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:24,2022-09-09
4934,63,58,115,1662725424,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:24,2022-09-09
4935,63,58,115,1662725424,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:24,2022-09-09
4936,63,58,115,1662725425,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:25,2022-09-09
4937,65,59,222,1662725425,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:25,2022-09-09
4938,65,59,222,1662725425,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:25,2022-09-09
4939,65,59,222,1662725425,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:25,2022-09-09
4940,91,87,354,1662725425,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:25,2022-09-09
4941,91,87,354,1662725425,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:25,2022-09-09
4942,91,87,354,1662725426,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:26,2022-09-09
4943,100,12,20,1662725428,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:28,2022-09-09
4944,92,88,347,1662725428,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:28,2022-09-09
4945,92,88,347,1662725428,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:28,2022-09-09
4946,92,88,347,1662725429,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:29,2022-09-09
4947,63,58,115,1662725429,0.0,42,37,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:29,2022-09-09
4948,62,58,115,1662725429,0.0,42,38,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:29,2022-09-09
4949,62,58,115,1662725429,0.0,42,38,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:29,2022-09-09
4950,65,59,222,1662725429,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:29,2022-09-09
4951,65,59,222,1662725429,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:29,2022-09-09
4952,65,59,222,1662725430,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:30,2022-09-09
4953,91,87,354,1662725430,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:30,2022-09-09
4954,91,87,354,1662725430,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:30,2022-09-09
4955,91,87,354,1662725430,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:30,2022-09-09
4956,100,12,20,1662725433,28.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:33,2022-09-09
4957,92,88,347,1662725433,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:33,2022-09-09
4958,92,88,347,1662725433,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:33,2022-09-09
4959,92,88,347,1662725433,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:33,2022-09-09
4960,64,58,115,1662725433,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:33,2022-09-09
4961,64,58,115,1662725433,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:33,2022-09-09
4962,64,58,115,1662725434,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:34,2022-09-09
4963,65,59,222,1662725434,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:34,2022-09-09
4964,65,59,222,1662725434,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:34,2022-09-09
4965,65,59,222,1662725434,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:34,2022-09-09
4966,91,87,354,1662725434,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:34,2022-09-09
4967,91,87,354,1662725434,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:34,2022-09-09
4968,91,87,354,1662725435,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:35,2022-09-09
4969,100,12,20,1662725437,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:37,2022-09-09
4970,92,88,347,1662725437,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:37,2022-09-09
4971,92,88,347,1662725437,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:37,2022-09-09
4972,92,88,347,1662725438,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:38,2022-09-09
4973,64,58,115,1662725438,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:38,2022-09-09
4974,64,58,115,1662725438,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:38,2022-09-09
4975,64,58,115,1662725438,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:38,2022-09-09
4976,65,59,222,1662725438,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:38,2022-09-09
4977,65,59,222,1662725438,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:38,2022-09-09
4978,65,59,222,1662725439,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:39,2022-09-09
4979,91,87,354,1662725439,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:39,2022-09-09
4980,91,87,354,1662725439,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:39,2022-09-09
4981,91,87,354,1662725439,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:39,2022-09-09
4982,100,12,20,1662725442,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:42,2022-09-09
4983,92,88,347,1662725442,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:42,2022-09-09
4984,92,88,347,1662725442,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:42,2022-09-09
4985,92,88,347,1662725442,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:42,2022-09-09
4986,64,58,115,1662725442,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:42,2022-09-09
4987,64,58,115,1662725442,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:42,2022-09-09
4988,64,58,115,1662725443,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:43,2022-09-09
4989,65,59,222,1662725443,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:43,2022-09-09
4990,65,59,222,1662725443,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:43,2022-09-09
4991,65,59,222,1662725443,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:43,2022-09-09
4992,91,87,354,1662725443,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:43,2022-09-09
4993,91,87,354,1662725443,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:43,2022-09-09
4994,91,87,354,1662725444,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:44,2022-09-09
4995,100,12,20,1662725446,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:46,2022-09-09
4996,92,88,347,1662725446,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:46,2022-09-09
4997,92,88,347,1662725446,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:46,2022-09-09
4998,92,88,347,1662725446,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:46,2022-09-09
4999,64,58,115,1662725447,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:47,2022-09-09
5000,64,58,115,1662725447,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:47,2022-09-09
5001,65,59,222,1662725447,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:47,2022-09-09
5002,64,59,222,1662725447,0.0,41,36,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:47,2022-09-09
5003,64,59,222,1662725447,0.0,41,36,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:47,2022-09-09
5004,91,87,354,1662725448,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:48,2022-09-09
5005,90,87,354,1662725448,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:48,2022-09-09
5006,100,12,20,1662725450,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:50,2022-09-09
5007,92,88,347,1662725450,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:50,2022-09-09
5008,92,88,347,1662725450,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:50,2022-09-09
5009,92,88,347,1662725451,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:51,2022-09-09
5010,64,58,115,1662725451,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:51,2022-09-09
5011,64,58,115,1662725451,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:51,2022-09-09
5012,64,58,115,1662725451,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:51,2022-09-09
5013,65,59,222,1662725451,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:51,2022-09-09
5014,63,59,222,1662725451,0.0,41,37,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:51,2022-09-09
5015,63,59,222,1662725452,0.0,41,37,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:52,2022-09-09
5016,90,87,354,1662725452,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:52,2022-09-09
5017,90,87,354,1662725452,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:52,2022-09-09
5018,90,87,354,1662725452,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:52,2022-09-09
5019,100,12,20,1662725454,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:54,2022-09-09
5020,92,88,347,1662725455,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:55,2022-09-09
5021,92,89,347,1662725455,0.0,11,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:55,2022-09-09
5022,64,58,115,1662725455,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:55,2022-09-09
5023,64,58,115,1662725455,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:55,2022-09-09
5024,64,58,115,1662725455,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:55,2022-09-09
5025,65,59,222,1662725456,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:56,2022-09-09
5026,63,59,222,1662725456,0.0,41,37,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:10:56,2022-09-09
5027,91,87,354,1662725456,0.0,13,9,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:56,2022-09-09
5028,90,87,354,1662725456,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:56,2022-09-09
5029,90,87,354,1662725456,0.0,13,10,13,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:56,2022-09-09
5030,90,83,496,1662725458,142.0,17,10,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:10:58,2022-09-09
5031,100,12,20,1662725459,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:10:59,2022-09-09
5032,92,88,347,1662725459,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:59,2022-09-09
5033,92,88,347,1662725459,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:59,2022-09-09
5034,92,89,347,1662725459,0.0,11,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:10:59,2022-09-09
5035,64,58,115,1662725459,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:59,2022-09-09
5036,64,58,115,1662725459,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:10:59,2022-09-09
5037,64,58,115,1662725460,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:00,2022-09-09
5038,65,59,222,1662725460,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:00,2022-09-09
5039,62,59,222,1662725460,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:00,2022-09-09
5040,62,59,222,1662725460,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:00,2022-09-09
5041,91,83,496,1662725460,0.0,17,9,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:00,2022-09-09
5042,88,83,496,1662725460,0.0,17,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:00,2022-09-09
5043,88,0,496,1662725461,0.0,100,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:01,2022-09-09
5044,100,12,20,1662725463,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:03,2022-09-09
5045,92,88,347,1662725463,441.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:03,2022-09-09
5046,92,88,347,1662725463,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:03,2022-09-09
5047,92,89,347,1662725464,0.0,11,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:04,2022-09-09
5048,64,58,115,1662725464,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:04,2022-09-09
5049,64,58,115,1662725464,0.0,42,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:04,2022-09-09
5050,64,60,115,1662725464,0.0,40,36,39,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:11:04,2022-09-09
5051,65,59,222,1662725464,0.0,41,35,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:04,2022-09-09
5052,62,59,222,1662725464,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:04,2022-09-09
5053,62,59,222,1662725465,0.0,41,38,39,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:11:05,2022-09-09
5054,88,0,496,1662725465,0.0,100,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:05,2022-09-09
5055,88,0,496,1662725465,0.0,100,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:05,2022-09-09
5056,88,81,496,1662725465,0.0,19,12,15,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:11:05,2022-09-09
5057,100,12,20,1662725467,0.0,88,0,4,,EURUSD-22SEP0910-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-09 12:11:07,2022-09-09
5058,92,88,347,1662725468,0.0,12,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:08,2022-09-09
5059,92,89,347,1662725468,0.0,11,8,12,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:11:08,2022-09-09
