,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,94,90,0,1672600940,0.0,10,6,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-01 19:22:20,2023-01-01
166,93,90,0,1672600940,0.0,10,7,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-01 19:22:20,2023-01-01
167,94,91,0,1672600940,0.0,9,6,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-01 19:22:20,2023-01-01
168,92,89,8,1672606515,8.0,11,8,11,,WTIW-23JAN06-T86.99,greater,,86.99,,$87 or higher,finalized,2023-01-01 20:55:15,2023-01-01
169,95,92,3,1672617816,3.0,8,5,8,,WTIW-23JAN06-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-02 00:03:36,2023-01-02
170,92,88,27,1672666783,27.0,12,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 13:39:43,2023-01-02
171,93,88,27,1672666823,0.0,12,7,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 13:40:23,2023-01-02
172,92,88,27,1672666824,0.0,12,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 13:40:24,2023-01-02
173,94,90,199,1672671037,199.0,10,6,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 14:50:37,2023-01-02
174,95,90,199,1672671048,0.0,10,5,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 14:50:48,2023-01-02
175,94,90,0,1672671048,0.0,10,6,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-02 14:50:48,2023-01-02
176,92,87,27,1672671048,0.0,13,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 14:50:48,2023-01-02
177,92,88,27,1672671048,0.0,12,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 14:50:48,2023-01-02
178,94,90,199,1672671049,0.0,10,6,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 14:50:49,2023-01-02
179,94,89,199,1672671080,0.0,11,6,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 14:51:20,2023-01-02
180,94,90,199,1672671080,0.0,10,6,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 14:51:20,2023-01-02
181,93,90,0,1672671080,0.0,10,7,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-02 14:51:20,2023-01-02
182,96,92,0,1672672281,0.0,8,4,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-02 15:11:21,2023-01-02
183,96,91,0,1672672281,0.0,9,4,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-02 15:11:21,2023-01-02
184,95,90,199,1672672281,0.0,10,5,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 15:11:21,2023-01-02
185,95,90,0,1672672281,0.0,10,5,0,,WTIW-23JAN06-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-02 15:11:21,2023-01-02
186,94,89,0,1672672281,0.0,11,6,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-02 15:11:21,2023-01-02
187,96,92,0,1672672281,0.0,8,4,0,,WTIW-23JAN06-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-02 15:11:21,2023-01-02
188,97,92,0,1672672281,0.0,8,3,0,,WTIW-23JAN06-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-02 15:11:21,2023-01-02
189,100,96,0,1672672281,0.0,4,0,0,,WTIW-23JAN06-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2023-01-02 15:11:21,2023-01-02
190,92,0,27,1672672281,0.0,100,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 15:11:21,2023-01-02
191,93,0,27,1672672281,0.0,100,7,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 15:11:21,2023-01-02
192,100,0,27,1672672281,0.0,100,0,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-02 15:11:21,2023-01-02
193,100,96,0,1672672282,0.0,4,0,0,,WTIW-23JAN06-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-02 15:11:22,2023-01-02
194,98,95,0,1672672282,0.0,5,2,0,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-02 15:11:22,2023-01-02
195,100,95,0,1672672282,0.0,5,0,0,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-02 15:11:22,2023-01-02
196,97,91,0,1672672282,0.0,9,3,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-02 15:11:22,2023-01-02
197,100,91,0,1672672282,0.0,9,0,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-02 15:11:22,2023-01-02
198,95,0,0,1672672282,0.0,100,5,0,,WTIW-23JAN06-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-02 15:11:22,2023-01-02
199,97,0,0,1672672282,0.0,100,3,0,,WTIW-23JAN06-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-02 15:11:22,2023-01-02
200,95,0,199,1672672282,0.0,100,5,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 15:11:22,2023-01-02
201,100,0,199,1672672282,0.0,100,0,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-02 15:11:22,2023-01-02
202,96,90,0,1672672282,0.0,10,4,0,,WTIW-23JAN06-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-02 15:11:22,2023-01-02
203,93,89,0,1672672282,0.0,11,7,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-02 15:11:22,2023-01-02
204,93,0,0,1672672282,0.0,100,7,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-02 15:11:22,2023-01-02
205,100,0,0,1672672282,0.0,100,0,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-02 15:11:22,2023-01-02
206,95,89,0,1672672282,0.0,11,5,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-02 15:11:22,2023-01-02
207,96,89,0,1672672282,0.0,11,4,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-02 15:11:22,2023-01-02
208,96,0,0,1672672282,0.0,100,4,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-02 15:11:22,2023-01-02
209,94,90,0,1672672282,0.0,10,6,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-02 15:11:22,2023-01-02
210,95,90,0,1672672282,0.0,10,5,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-02 15:11:22,2023-01-02
211,95,0,0,1672672282,0.0,100,5,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-02 15:11:22,2023-01-02
212,100,92,3,1672672282,0.0,8,0,8,,WTIW-23JAN06-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-02 15:11:22,2023-01-02
213,100,91,3,1672672282,0.0,9,0,8,,WTIW-23JAN06-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-02 15:11:22,2023-01-02
214,100,0,3,1672672282,0.0,100,0,8,,WTIW-23JAN06-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-02 15:11:22,2023-01-02
215,97,0,0,1672672282,0.0,100,3,0,,WTIW-23JAN06-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-02 15:11:22,2023-01-02
216,100,0,0,1672672282,0.0,100,0,0,,WTIW-23JAN06-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-02 15:11:22,2023-01-02
217,100,95,0,1672672282,0.0,5,0,0,,WTIW-23JAN06-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-02 15:11:22,2023-01-02
218,100,89,8,1672672282,0.0,11,0,11,,WTIW-23JAN06-T86.99,greater,,86.99,,$87 or higher,finalized,2023-01-02 15:11:22,2023-01-02
219,100,0,0,1672672283,0.0,100,0,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-02 15:11:23,2023-01-02
220,100,0,0,1672672283,0.0,100,0,0,,WTIW-23JAN06-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-02 15:11:23,2023-01-02
221,96,0,0,1672672283,0.0,100,4,0,,WTIW-23JAN06-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-02 15:11:23,2023-01-02
222,100,0,0,1672672283,0.0,100,0,0,,WTIW-23JAN06-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-02 15:11:23,2023-01-02
223,100,0,0,1672672283,0.0,100,0,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-02 15:11:23,2023-01-02
224,100,0,0,1672672283,0.0,100,0,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-02 15:11:23,2023-01-02
225,92,0,27,1672837277,0.0,100,8,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-04 13:01:17,2023-01-04
226,100,0,27,1672844347,0.0,100,0,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-04 14:59:07,2023-01-04
227,100,0,10,1672846609,10.0,100,0,4,,WTIW-23JAN06-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-04 15:36:49,2023-01-04
228,100,0,10,1672846612,10.0,100,0,5,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-04 15:36:52,2023-01-04
229,90,0,10,1673015759,0.0,100,10,5,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-06 14:35:59,2023-01-06
230,100,0,20,1673017943,10.0,100,0,10,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-06 15:12:23,2023-01-06
231,99,0,20,1673023075,0.0,100,1,10,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-06 16:37:55,2023-01-06
232,96,0,10,1673030308,0.0,100,4,4,,WTIW-23JAN06-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-06 18:38:28,2023-01-06
233,100,0,10,1673030508,0.0,100,0,4,,WTIW-23JAN06-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-06 18:41:48,2023-01-06
234,75,0,27,1673030624,0.0,100,25,8,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-06 18:43:44,2023-01-06
235,100,0,28,1673032049,1.0,100,0,25,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-06 19:07:29,2023-01-06
236,100,0,10,1673052906,0.0,100,0,4,,WTIW-23JAN06-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-07 00:55:06,2023-01-07
237,99,0,20,1673052906,0.0,100,1,10,,WTIW-23JAN06-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-07 00:55:06,2023-01-07
238,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-07 00:55:06,2023-01-07
239,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-07 00:55:06,2023-01-07
240,100,0,199,1673052906,0.0,100,0,9,,WTIW-23JAN06-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-07 00:55:06,2023-01-07
241,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-07 00:55:06,2023-01-07
242,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-07 00:55:06,2023-01-07
243,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-07 00:55:06,2023-01-07
244,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-07 00:55:06,2023-01-07
245,100,0,3,1673052906,0.0,100,0,8,,WTIW-23JAN06-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-07 00:55:06,2023-01-07
246,100,0,0,1673052906,0.0,100,0,0,,WTIW-23JAN06-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-07 00:55:06,2023-01-07
247,100,95,0,1673052906,0.0,5,0,0,,WTIW-23JAN06-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-07 00:55:06,2023-01-07
248,100,96,0,1673052906,0.0,4,0,0,,WTIW-23JAN06-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2023-01-07 00:55:06,2023-01-07
249,100,0,28,1673052906,0.0,100,0,25,,WTIW-23JAN06-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-07 00:55:06,2023-01-07
250,100,89,8,1673052906,0.0,11,0,11,,WTIW-23JAN06-T86.99,greater,,86.99,,$87 or higher,finalized,2023-01-07 00:55:06,2023-01-07
