,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1047,77,0,0,1677512325,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:45,2023-02-27
1048,75,0,0,1677512325,0.0,100,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:45,2023-02-27
1049,75,71,0,1677512325,0.0,29,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:45,2023-02-27
1050,75,73,0,1677512325,0.0,27,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:45,2023-02-27
1051,92,88,0,1677512325,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:45,2023-02-27
1052,92,87,0,1677512325,0.0,13,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:45,2023-02-27
1053,91,87,0,1677512325,0.0,13,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:45,2023-02-27
1054,91,89,0,1677512325,0.0,11,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:45,2023-02-27
1055,95,91,0,1677512338,0.0,9,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:38:58,2023-02-27
1056,94,91,0,1677512338,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:38:58,2023-02-27
1057,93,91,0,1677512338,0.0,9,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:38:58,2023-02-27
1058,91,78,10,1677512338,0.0,22,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:38:58,2023-02-27
1059,91,0,10,1677512338,0.0,100,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:38:58,2023-02-27
1060,78,0,10,1677512338,0.0,100,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:38:58,2023-02-27
1061,78,76,10,1677512338,0.0,24,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:38:58,2023-02-27
1062,70,66,0,1677512338,0.0,34,30,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:38:58,2023-02-27
1063,70,0,0,1677512338,0.0,100,30,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:38:58,2023-02-27
1064,68,0,0,1677512338,0.0,100,32,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:38:58,2023-02-27
1065,68,63,0,1677512338,0.0,37,32,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:38:58,2023-02-27
1066,68,65,0,1677512338,0.0,35,32,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:38:58,2023-02-27
1067,100,73,0,1677512338,0.0,27,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:58,2023-02-27
1068,100,71,0,1677512338,0.0,29,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:58,2023-02-27
1069,79,71,0,1677512338,0.0,29,21,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:58,2023-02-27
1070,77,71,0,1677512338,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:58,2023-02-27
1071,92,89,0,1677512338,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1072,93,89,0,1677512338,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1073,93,88,0,1677512338,0.0,12,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1074,93,0,0,1677512338,0.0,100,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1075,93,89,0,1677512338,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1076,93,90,0,1677512338,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1077,93,91,0,1677512338,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:38:58,2023-02-27
1078,100,0,0,1677512338,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:38:58,2023-02-27
1079,100,1,0,1677512338,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:38:58,2023-02-27
1080,77,73,0,1677512339,0.0,27,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:59,2023-02-27
1081,77,75,0,1677512339,0.0,25,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:38:59,2023-02-27
1082,100,0,0,1677512374,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:39:34,2023-02-27
1083,94,91,0,1677512374,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:39:34,2023-02-27
1084,94,90,0,1677512374,0.0,10,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:39:34,2023-02-27
1085,93,90,0,1677512374,0.0,10,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:39:34,2023-02-27
1086,93,91,0,1677512374,0.0,9,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:39:34,2023-02-27
1087,80,76,10,1677512374,0.0,24,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1088,80,74,10,1677512374,0.0,26,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1089,80,73,10,1677512374,0.0,27,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1090,79,73,10,1677512374,0.0,27,21,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1091,77,73,10,1677512374,0.0,27,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1092,77,75,10,1677512374,0.0,25,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:39:34,2023-02-27
1093,70,65,0,1677512374,0.0,35,30,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:39:34,2023-02-27
1094,72,65,0,1677512374,0.0,35,28,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:39:34,2023-02-27
1095,69,65,0,1677512374,0.0,35,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:39:34,2023-02-27
1096,80,75,0,1677512374,0.0,25,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:39:34,2023-02-27
1097,80,73,0,1677512374,0.0,27,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:39:34,2023-02-27
1098,78,73,0,1677512374,0.0,27,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:39:34,2023-02-27
1099,78,74,0,1677512374,0.0,26,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:39:34,2023-02-27
1100,94,91,0,1677512374,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:39:34,2023-02-27
1101,94,90,0,1677512374,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:39:34,2023-02-27
1102,93,90,0,1677512374,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:39:34,2023-02-27
1103,93,91,0,1677512374,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:39:34,2023-02-27
1104,100,1,0,1677512375,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:39:35,2023-02-27
1105,69,63,0,1677512404,0.0,37,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:40:04,2023-02-27
1106,69,65,0,1677512404,0.0,35,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:40:04,2023-02-27
1107,100,0,0,1677512437,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:40:37,2023-02-27
1108,94,91,0,1677512437,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:40:37,2023-02-27
1109,94,90,0,1677512437,0.0,10,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:40:37,2023-02-27
1110,93,90,0,1677512437,0.0,10,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:40:37,2023-02-27
1111,93,91,0,1677512437,0.0,9,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:40:37,2023-02-27
1112,79,75,10,1677512437,0.0,25,21,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1113,80,75,10,1677512437,0.0,25,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1114,80,73,10,1677512437,0.0,27,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1115,80,0,10,1677512437,0.0,100,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1116,78,0,10,1677512437,0.0,100,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1117,78,72,10,1677512437,0.0,28,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1118,78,74,10,1677512437,0.0,26,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:40:37,2023-02-27
1119,67,65,0,1677512437,0.0,35,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:40:37,2023-02-27
1120,80,74,0,1677512437,0.0,26,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:40:37,2023-02-27
1121,80,0,0,1677512437,0.0,100,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:40:37,2023-02-27
1122,77,0,0,1677512437,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:40:37,2023-02-27
1123,77,75,0,1677512437,0.0,25,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:40:37,2023-02-27
1124,94,91,0,1677512437,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:40:37,2023-02-27
1125,94,90,0,1677512437,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:40:37,2023-02-27
1126,93,90,0,1677512437,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:40:37,2023-02-27
1127,100,0,0,1677512437,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:40:37,2023-02-27
1128,100,1,0,1677512438,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:40:38,2023-02-27
1129,93,91,0,1677512438,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:40:38,2023-02-27
1130,100,1,0,1677512438,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:40:38,2023-02-27
1131,100,0,0,1677512469,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:41:09,2023-02-27
1132,100,1,0,1677512469,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:41:09,2023-02-27
1133,94,91,0,1677512469,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:09,2023-02-27
1134,94,90,0,1677512469,0.0,10,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:09,2023-02-27
1135,93,90,0,1677512469,0.0,10,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:09,2023-02-27
1136,93,91,0,1677512469,0.0,9,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:09,2023-02-27
1137,80,74,10,1677512469,0.0,26,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:41:09,2023-02-27
1138,80,0,10,1677512469,0.0,100,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:41:09,2023-02-27
1139,77,0,10,1677512469,0.0,100,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:41:09,2023-02-27
1140,77,75,10,1677512469,0.0,25,23,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:41:09,2023-02-27
1141,80,75,0,1677512469,0.0,25,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:41:09,2023-02-27
1142,80,73,0,1677512469,0.0,27,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:41:09,2023-02-27
1143,80,0,0,1677512469,0.0,100,20,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:41:09,2023-02-27
1144,78,0,0,1677512469,0.0,100,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:41:09,2023-02-27
1145,78,74,0,1677512469,0.0,26,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:41:09,2023-02-27
1146,94,91,0,1677512469,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:09,2023-02-27
1147,94,90,0,1677512469,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:09,2023-02-27
1148,93,90,0,1677512469,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:09,2023-02-27
1149,93,91,0,1677512469,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:09,2023-02-27
1150,100,0,0,1677512469,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:41:09,2023-02-27
1151,100,1,0,1677512469,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:41:09,2023-02-27
1152,69,65,0,1677512505,0.0,35,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:41:45,2023-02-27
1153,69,63,0,1677512505,0.0,37,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:41:45,2023-02-27
1154,67,63,0,1677512505,0.0,37,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:41:45,2023-02-27
1155,67,65,0,1677512505,0.0,35,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:41:45,2023-02-27
1156,94,91,0,1677512505,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:45,2023-02-27
1157,93,91,0,1677512505,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:41:45,2023-02-27
1158,94,91,0,1677512519,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:59,2023-02-27
1159,94,90,0,1677512519,0.0,10,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:59,2023-02-27
1160,93,90,0,1677512519,0.0,10,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:59,2023-02-27
1161,93,91,0,1677512519,0.0,9,7,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:41:59,2023-02-27
1162,94,91,0,1677512565,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:42:45,2023-02-27
1163,94,90,0,1677512565,0.0,10,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:42:45,2023-02-27
1164,94,92,0,1677512565,0.0,8,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:42:45,2023-02-27
1165,79,75,10,1677512565,0.0,25,21,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1166,80,75,10,1677512565,0.0,25,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1167,80,73,10,1677512565,0.0,27,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1168,80,0,10,1677512565,0.0,100,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1169,80,74,10,1677512565,0.0,26,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1170,80,76,10,1677512565,0.0,24,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:45,2023-02-27
1171,67,61,0,1677512565,0.0,39,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:42:45,2023-02-27
1172,67,0,0,1677512565,0.0,100,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:42:45,2023-02-27
1173,67,62,0,1677512565,0.0,38,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:42:45,2023-02-27
1174,67,64,0,1677512565,0.0,36,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:42:45,2023-02-27
1175,100,74,0,1677512565,0.0,26,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:45,2023-02-27
1176,100,72,0,1677512565,0.0,28,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:45,2023-02-27
1177,79,72,0,1677512565,0.0,28,21,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:45,2023-02-27
1178,78,72,0,1677512565,0.0,28,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:45,2023-02-27
1179,78,74,0,1677512565,0.0,26,22,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:45,2023-02-27
1180,94,91,0,1677512565,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:45,2023-02-27
1181,94,90,0,1677512565,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:45,2023-02-27
1182,93,90,0,1677512565,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:45,2023-02-27
1183,94,91,0,1677512576,0.0,9,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:42:56,2023-02-27
1184,94,92,0,1677512576,0.0,8,6,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:42:56,2023-02-27
1185,80,74,10,1677512576,0.0,26,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:56,2023-02-27
1186,80,72,10,1677512576,0.0,28,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:56,2023-02-27
1187,80,0,10,1677512576,0.0,100,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:56,2023-02-27
1188,78,0,10,1677512576,0.0,100,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:56,2023-02-27
1189,78,75,10,1677512576,0.0,25,22,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:42:56,2023-02-27
1190,79,74,0,1677512576,0.0,26,21,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:56,2023-02-27
1191,79,0,0,1677512576,0.0,100,21,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:56,2023-02-27
1192,77,0,0,1677512576,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:56,2023-02-27
1193,77,73,0,1677512576,0.0,27,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:56,2023-02-27
1194,77,75,0,1677512576,0.0,25,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:42:56,2023-02-27
1195,94,90,0,1677512576,0.0,10,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:56,2023-02-27
1196,93,90,0,1677512576,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:56,2023-02-27
1197,93,91,0,1677512576,0.0,9,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:42:56,2023-02-27
1198,95,92,0,1677512620,0.0,8,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:40,2023-02-27
1199,96,92,0,1677512620,0.0,8,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:40,2023-02-27
1200,96,91,0,1677512620,0.0,9,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:40,2023-02-27
1201,81,75,10,1677512620,0.0,25,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:40,2023-02-27
1202,91,75,10,1677512620,0.0,25,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:40,2023-02-27
1203,91,0,10,1677512620,0.0,100,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:40,2023-02-27
1204,67,62,0,1677512620,0.0,38,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:43:40,2023-02-27
1205,67,0,0,1677512620,0.0,100,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:43:40,2023-02-27
1206,79,75,0,1677512620,0.0,25,21,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:40,2023-02-27
1207,100,75,0,1677512620,0.0,25,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:40,2023-02-27
