,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3342,96,93,15,1662055414,0.0,7,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:03:34,2022-09-01
3343,96,93,15,1662055414,0.0,7,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:03:34,2022-09-01
3344,87,83,36,1662055414,0.0,17,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:03:34,2022-09-01
3345,87,83,36,1662055414,0.0,17,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:03:34,2022-09-01
3346,77,73,0,1662055414,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:34,2022-09-01
3347,77,71,0,1662055414,0.0,29,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:34,2022-09-01
3348,54,49,254,1662055414,0.0,51,46,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:34,2022-09-01
3349,54,49,254,1662055414,0.0,51,46,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:34,2022-09-01
3350,54,43,254,1662055414,0.0,57,46,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:34,2022-09-01
3351,77,5,0,1662055415,0.0,95,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:35,2022-09-01
3352,54,43,254,1662055415,0.0,57,46,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:35,2022-09-01
3353,100,43,254,1662055415,0.0,57,0,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:35,2022-09-01
3354,100,5,254,1662055415,0.0,95,0,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:35,2022-09-01
3355,96,93,15,1662055416,0.0,7,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:03:36,2022-09-01
3356,77,5,0,1662055416,0.0,95,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:36,2022-09-01
3357,77,68,0,1662055416,0.0,32,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:36,2022-09-01
3358,61,5,254,1662055416,0.0,95,39,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:36,2022-09-01
3359,61,44,254,1662055416,0.0,56,39,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:36,2022-09-01
3360,58,44,254,1662055416,0.0,56,42,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:36,2022-09-01
3361,77,72,0,1662055417,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:37,2022-09-01
3362,77,72,0,1662055417,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:03:37,2022-09-01
3363,58,47,254,1662055417,0.0,53,42,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:37,2022-09-01
3364,58,50,254,1662055417,0.0,50,42,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:37,2022-09-01
3365,55,50,254,1662055417,0.0,50,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:03:37,2022-09-01
3366,77,72,0,1662055560,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:00,2022-09-01
3367,77,72,0,1662055560,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:00,2022-09-01
3368,81,72,0,1662055560,0.0,28,19,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:00,2022-09-01
3369,100,72,0,1662055560,0.0,28,0,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:00,2022-09-01
3370,96,92,15,1662055562,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:06:02,2022-09-01
3371,96,92,15,1662055562,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:06:02,2022-09-01
3372,87,81,36,1662055562,0.0,19,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:06:02,2022-09-01
3373,87,81,36,1662055562,0.0,19,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:06:02,2022-09-01
3374,100,72,0,1662055562,0.0,28,0,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:02,2022-09-01
3375,100,72,0,1662055562,0.0,28,0,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:02,2022-09-01
3376,100,5,0,1662055562,0.0,95,0,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:02,2022-09-01
3377,55,50,254,1662055562,0.0,50,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3378,55,44,254,1662055562,0.0,56,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3379,55,44,254,1662055562,0.0,56,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3380,58,44,254,1662055562,0.0,56,42,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3381,58,5,254,1662055562,0.0,95,42,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3382,100,5,254,1662055562,0.0,95,0,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:02,2022-09-01
3383,96,92,15,1662055564,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:06:04,2022-09-01
3384,95,92,15,1662055564,0.0,8,5,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:06:04,2022-09-01
3385,85,81,36,1662055564,0.0,19,15,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:06:04,2022-09-01
3386,85,81,36,1662055564,0.0,19,15,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:06:04,2022-09-01
3387,76,5,0,1662055564,0.0,95,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3388,76,71,0,1662055564,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3389,76,71,0,1662055564,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3390,76,71,0,1662055564,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3391,76,71,0,1662055564,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3392,76,71,0,1662055564,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:06:04,2022-09-01
3393,64,5,254,1662055564,0.0,95,36,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3394,64,54,254,1662055564,0.0,46,36,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3395,59,54,254,1662055564,0.0,46,41,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3396,59,54,254,1662055564,0.0,46,41,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3397,59,54,254,1662055564,0.0,46,41,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3398,59,54,254,1662055564,0.0,46,41,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:04,2022-09-01
3399,56,54,254,1662055593,0.0,46,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:06:33,2022-09-01
3400,96,92,15,1662055656,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:07:36,2022-09-01
3401,96,92,15,1662055656,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:07:36,2022-09-01
3402,96,92,15,1662055656,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:07:36,2022-09-01
3403,96,92,15,1662055656,0.0,8,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:07:36,2022-09-01
3404,85,81,36,1662055656,0.0,19,15,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:07:36,2022-09-01
3405,87,81,36,1662055656,0.0,19,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:07:36,2022-09-01
3406,76,71,0,1662055656,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3407,76,71,0,1662055656,0.0,29,24,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3408,78,71,0,1662055656,0.0,29,22,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3409,78,71,0,1662055656,0.0,29,22,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3410,77,71,0,1662055656,0.0,29,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3411,77,71,0,1662055656,0.0,29,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3412,77,70,0,1662055656,0.0,30,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3413,77,72,0,1662055656,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3414,77,72,0,1662055656,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3415,77,72,0,1662055656,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3416,77,72,0,1662055656,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3417,77,72,0,1662055656,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:07:36,2022-09-01
3418,56,54,254,1662055656,0.0,46,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:36,2022-09-01
3419,56,54,254,1662055656,0.0,46,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:36,2022-09-01
3420,56,48,254,1662055656,0.0,52,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:36,2022-09-01
3421,56,48,254,1662055656,0.0,52,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:36,2022-09-01
3422,56,5,254,1662055656,0.0,95,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:36,2022-09-01
3423,56,5,254,1662055657,0.0,95,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:37,2022-09-01
3424,96,93,15,1662055658,0.0,7,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:07:38,2022-09-01
3425,87,83,36,1662055658,0.0,17,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:07:38,2022-09-01
3426,87,83,36,1662055658,0.0,17,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:07:38,2022-09-01
3427,55,5,254,1662055658,0.0,95,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:38,2022-09-01
3428,55,5,254,1662055658,0.0,95,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:38,2022-09-01
3429,55,5,254,1662055658,0.0,95,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:38,2022-09-01
3430,55,47,254,1662055658,0.0,53,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:38,2022-09-01
3431,55,47,254,1662055658,0.0,53,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:38,2022-09-01
3432,55,50,254,1662055659,0.0,50,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:07:39,2022-09-01
3433,96,93,15,1662055775,0.0,7,4,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:35,2022-09-01
3434,97,93,15,1662055775,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:35,2022-09-01
3435,87,83,36,1662055775,0.0,17,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:35,2022-09-01
3436,87,81,36,1662055775,0.0,19,13,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:35,2022-09-01
3437,56,50,254,1662055775,0.0,50,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:35,2022-09-01
3438,56,50,254,1662055775,0.0,50,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:35,2022-09-01
3439,56,50,254,1662055775,0.0,50,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:35,2022-09-01
3440,56,50,254,1662055775,0.0,50,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:35,2022-09-01
3441,88,81,36,1662055776,0.0,19,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:36,2022-09-01
3442,77,70,0,1662055776,0.0,30,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:36,2022-09-01
3443,77,70,0,1662055776,0.0,30,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:36,2022-09-01
3444,77,5,0,1662055776,0.0,95,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:36,2022-09-01
3445,56,50,254,1662055776,0.0,50,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:36,2022-09-01
3446,56,5,254,1662055776,0.0,95,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:36,2022-09-01
3447,97,93,15,1662055777,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:37,2022-09-01
3448,97,93,15,1662055777,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:37,2022-09-01
3449,97,93,15,1662055777,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:37,2022-09-01
3450,97,93,15,1662055777,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:09:37,2022-09-01
3451,88,79,36,1662055777,0.0,21,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:37,2022-09-01
3452,88,5,36,1662055777,0.0,95,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:37,2022-09-01
3453,77,71,0,1662055777,0.0,29,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:37,2022-09-01
3454,77,73,0,1662055777,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:37,2022-09-01
3455,77,73,0,1662055777,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:37,2022-09-01
3456,77,73,0,1662055777,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:09:37,2022-09-01
3457,56,45,254,1662055777,0.0,55,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3458,53,45,254,1662055777,0.0,55,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3459,53,45,254,1662055777,0.0,55,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3460,53,45,254,1662055777,0.0,55,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3461,53,48,254,1662055777,0.0,52,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3462,53,48,254,1662055777,0.0,52,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:09:37,2022-09-01
3463,88,84,36,1662055779,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:39,2022-09-01
3464,88,84,36,1662055779,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:39,2022-09-01
3465,88,84,36,1662055779,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:39,2022-09-01
3466,88,84,36,1662055779,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:39,2022-09-01
3467,88,84,36,1662055779,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:09:39,2022-09-01
3468,77,73,0,1662055958,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:38,2022-09-01
3469,77,71,0,1662055958,0.0,29,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:38,2022-09-01
3470,77,72,0,1662055958,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:38,2022-09-01
3471,77,72,0,1662055958,294.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:38,2022-09-01
3472,77,72,0,1662055960,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:40,2022-09-01
3473,77,72,0,1662055962,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:12:42,2022-09-01
3474,97,93,15,1662056016,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:13:36,2022-09-01
3475,53,48,254,1662056016,0.0,52,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3476,53,48,254,1662056016,0.0,52,47,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3477,56,48,254,1662056016,0.0,52,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3478,56,48,254,1662056016,0.0,52,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3479,56,5,254,1662056016,0.0,95,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3480,56,5,254,1662056016,0.0,95,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:36,2022-09-01
3481,97,93,15,1662056017,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:13:37,2022-09-01
3482,77,72,0,1662056017,0.0,28,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:37,2022-09-01
3483,77,70,0,1662056017,0.0,30,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:37,2022-09-01
3484,97,92,15,1662056018,0.0,8,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:13:38,2022-09-01
3485,97,92,15,1662056018,0.0,8,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:13:38,2022-09-01
3486,88,84,36,1662056018,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:13:38,2022-09-01
3487,77,5,0,1662056018,0.0,95,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:38,2022-09-01
3488,97,93,15,1662056019,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:13:39,2022-09-01
3489,88,84,36,1662056019,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:13:39,2022-09-01
3490,77,69,0,1662056019,0.0,31,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:39,2022-09-01
3491,77,73,0,1662056019,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:39,2022-09-01
3492,77,73,0,1662056019,0.0,27,23,22,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 18:13:39,2022-09-01
3493,56,40,254,1662056019,0.0,60,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3494,56,43,254,1662056019,0.0,57,44,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3495,55,43,254,1662056019,0.0,57,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3496,55,43,254,1662056019,0.0,57,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3497,55,46,254,1662056019,0.0,54,45,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3498,52,46,254,1662056019,0.0,54,48,52,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 18:13:39,2022-09-01
3499,97,93,15,1662056257,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:17:37,2022-09-01
3500,97,93,15,1662056257,15.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:17:37,2022-09-01
3501,97,93,15,1662056257,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:17:37,2022-09-01
3502,97,93,15,1662056257,0.0,7,3,3,,USDJPY-22SEP01-18-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 18:17:37,2022-09-01
3503,88,84,36,1662056257,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:17:37,2022-09-01
3504,88,84,36,1662056257,0.0,16,12,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 18:17:37,2022-09-01
