,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4196,86,78,0,1683552916,0.0,22,14,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:16,2023-05-08
4197,86,81,0,1683552916,0.0,19,14,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:16,2023-05-08
4198,94,0,0,1683552916,0.0,100,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:16,2023-05-08
4199,94,87,0,1683552916,0.0,13,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:16,2023-05-08
4200,94,88,0,1683552916,0.0,12,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:16,2023-05-08
4201,94,89,0,1683552916,0.0,11,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:16,2023-05-08
4202,99,0,0,1683552916,0.0,100,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:16,2023-05-08
4203,99,94,0,1683552916,0.0,6,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:16,2023-05-08
4204,9,3,0,1683552929,0.0,97,91,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:29,2023-05-08
4205,18,11,0,1683552929,0.0,89,82,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:29,2023-05-08
4206,18,10,0,1683552929,0.0,90,82,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:29,2023-05-08
4207,18,9,0,1683552929,0.0,91,82,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:29,2023-05-08
4208,15,0,0,1683552929,0.0,100,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:29,2023-05-08
4209,15,10,0,1683552929,0.0,90,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:29,2023-05-08
4210,29,22,0,1683552929,0.0,78,71,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4211,31,22,0,1683552929,0.0,78,69,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4212,100,22,0,1683552929,0.0,78,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4213,100,20,0,1683552929,0.0,80,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4214,100,19,0,1683552929,0.0,81,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4215,28,0,0,1683552929,0.0,100,72,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4216,26,0,0,1683552929,0.0,100,74,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4217,26,21,0,1683552929,0.0,79,74,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:29,2023-05-08
4218,44,36,0,1683552929,0.0,64,56,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4219,44,34,0,1683552929,0.0,66,56,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4220,44,32,0,1683552929,0.0,68,56,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4221,44,0,0,1683552929,0.0,100,56,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4222,41,0,0,1683552929,0.0,100,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4223,41,33,0,1683552929,0.0,67,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:29,2023-05-08
4224,60,53,0,1683552929,0.0,47,40,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:29,2023-05-08
4225,62,53,0,1683552929,0.0,47,38,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:29,2023-05-08
4226,62,50,0,1683552929,0.0,50,38,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:29,2023-05-08
4227,75,68,0,1683552929,0.0,32,25,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:29,2023-05-08
4228,100,68,0,1683552929,0.0,32,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:29,2023-05-08
4229,100,66,0,1683552929,0.0,34,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:29,2023-05-08
4230,100,64,0,1683552929,0.0,36,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:29,2023-05-08
4231,100,50,0,1683552929,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:29,2023-05-08
4232,85,50,0,1683552929,0.0,50,15,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:29,2023-05-08
4233,85,77,0,1683552929,0.0,23,15,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:29,2023-05-08
4234,85,80,0,1683552929,0.0,20,15,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:29,2023-05-08
4235,95,89,0,1683552929,0.0,11,5,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:29,2023-05-08
4236,95,88,0,1683552929,0.0,12,5,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:29,2023-05-08
4237,94,0,0,1683552929,0.0,100,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:29,2023-05-08
4238,94,86,0,1683552929,0.0,14,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:29,2023-05-08
4239,99,93,0,1683552929,0.0,7,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:29,2023-05-08
4240,100,1,0,1683552930,0.0,99,0,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:30,2023-05-08
4241,41,35,0,1683552930,0.0,65,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:30,2023-05-08
4242,57,50,0,1683552930,0.0,50,43,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:30,2023-05-08
4243,57,51,0,1683552930,0.0,49,43,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:30,2023-05-08
4244,74,50,0,1683552930,0.0,50,26,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:30,2023-05-08
4245,72,50,0,1683552930,0.0,50,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:30,2023-05-08
4246,72,63,0,1683552930,0.0,37,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:30,2023-05-08
4247,72,67,0,1683552930,0.0,33,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:30,2023-05-08
4248,100,94,0,1683552930,0.0,6,0,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:30,2023-05-08
4249,17,10,0,1683552943,0.0,90,83,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:43,2023-05-08
4250,100,10,0,1683552943,0.0,90,0,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:43,2023-05-08
4251,100,8,0,1683552943,0.0,92,0,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:43,2023-05-08
4252,100,0,0,1683552943,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:43,2023-05-08
4253,100,35,0,1683552943,0.0,65,0,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:43,2023-05-08
4254,100,0,0,1683552943,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:43,2023-05-08
4255,87,80,0,1683552943,0.0,20,13,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:43,2023-05-08
4256,100,80,0,1683552943,0.0,20,0,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:43,2023-05-08
4257,100,77,0,1683552943,0.0,23,0,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:43,2023-05-08
4258,100,0,0,1683552944,0.0,100,0,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:44,2023-05-08
4259,100,21,0,1683552944,0.0,79,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:44,2023-05-08
4260,100,0,0,1683552944,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:44,2023-05-08
4261,100,51,0,1683552944,0.0,49,0,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:44,2023-05-08
4262,100,50,0,1683552944,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:44,2023-05-08
4263,74,67,0,1683552944,0.0,33,26,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:44,2023-05-08
4264,100,67,0,1683552944,0.0,33,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:44,2023-05-08
4265,100,65,0,1683552944,0.0,35,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:44,2023-05-08
4266,100,50,0,1683552944,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:44,2023-05-08
4267,100,50,0,1683552944,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:44,2023-05-08
4268,100,86,0,1683552944,0.0,14,0,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:44,2023-05-08
4269,100,0,0,1683552944,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:44,2023-05-08
4270,100,0,0,1683552944,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:44,2023-05-08
4271,9,0,0,1683552953,0.0,100,91,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:53,2023-05-08
4272,45,0,0,1683552953,0.0,100,55,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:53,2023-05-08
4273,41,0,0,1683552953,0.0,100,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:53,2023-05-08
4274,41,32,0,1683552953,0.0,68,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:53,2023-05-08
4275,41,36,0,1683552953,0.0,64,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:35:53,2023-05-08
4276,60,50,0,1683552953,0.0,50,40,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:53,2023-05-08
4277,58,50,0,1683552953,0.0,50,42,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:53,2023-05-08
4278,58,52,0,1683552953,0.0,48,42,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:35:53,2023-05-08
4279,77,50,0,1683552953,0.0,50,23,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4280,75,50,0,1683552953,0.0,50,25,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4281,73,50,0,1683552953,0.0,50,27,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4282,73,64,0,1683552953,0.0,36,27,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4283,73,66,0,1683552953,0.0,34,27,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4284,73,68,0,1683552953,0.0,32,27,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:35:53,2023-05-08
4285,89,50,0,1683552953,0.0,50,11,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:53,2023-05-08
4286,86,50,0,1683552953,0.0,50,14,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:53,2023-05-08
4287,86,80,0,1683552953,0.0,20,14,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:35:53,2023-05-08
4288,94,0,0,1683552953,0.0,100,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:53,2023-05-08
4289,94,88,0,1683552953,0.0,12,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:53,2023-05-08
4290,94,89,0,1683552953,0.0,11,6,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:35:53,2023-05-08
4291,99,0,0,1683552953,0.0,100,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:53,2023-05-08
4292,99,93,0,1683552953,0.0,7,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:53,2023-05-08
4293,99,94,0,1683552953,0.0,6,1,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:35:53,2023-05-08
4294,9,3,0,1683552954,0.0,97,91,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:54,2023-05-08
4295,9,4,0,1683552954,0.0,96,91,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:35:54,2023-05-08
4296,16,0,0,1683552954,0.0,100,84,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:54,2023-05-08
4297,16,8,0,1683552954,0.0,92,84,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:54,2023-05-08
4298,16,10,0,1683552954,0.0,90,84,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:35:54,2023-05-08
4299,31,0,0,1683552954,0.0,100,69,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:54,2023-05-08
4300,27,0,0,1683552954,0.0,100,73,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:54,2023-05-08
4301,27,21,0,1683552954,0.0,79,73,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:35:54,2023-05-08
4302,100,4,0,1683552970,0.0,96,0,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:10,2023-05-08
4303,17,0,0,1683552970,0.0,100,83,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:10,2023-05-08
4304,15,0,0,1683552970,0.0,100,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:10,2023-05-08
4305,15,10,0,1683552970,0.0,90,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:10,2023-05-08
4306,30,0,0,1683552970,0.0,100,70,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:10,2023-05-08
4307,28,0,0,1683552970,0.0,100,72,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:10,2023-05-08
4308,26,0,0,1683552970,0.0,100,74,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:10,2023-05-08
4309,26,21,0,1683552970,0.0,79,74,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:10,2023-05-08
4310,41,0,0,1683552970,0.0,100,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:10,2023-05-08
4311,41,33,0,1683552970,0.0,67,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:10,2023-05-08
4312,41,35,0,1683552970,0.0,65,59,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:10,2023-05-08
4313,59,50,0,1683552970,0.0,50,41,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:36:10,2023-05-08
4314,57,50,0,1683552970,0.0,50,43,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:36:10,2023-05-08
4315,57,51,0,1683552970,0.0,49,43,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:36:10,2023-05-08
4316,72,50,0,1683552970,0.0,50,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:10,2023-05-08
4317,72,65,0,1683552970,0.0,35,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:10,2023-05-08
4318,72,67,0,1683552970,0.0,33,28,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:10,2023-05-08
4319,87,50,0,1683552970,0.0,50,13,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:10,2023-05-08
4320,85,50,0,1683552970,0.0,50,15,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:10,2023-05-08
4321,85,80,0,1683552970,0.0,20,15,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:10,2023-05-08
4322,100,86,0,1683552970,0.0,14,0,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:36:10,2023-05-08
4323,100,94,0,1683552970,0.0,6,0,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:36:10,2023-05-08
4324,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:18,2023-05-08
4325,17,10,0,1683552978,0.0,90,83,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:18,2023-05-08
4326,100,10,0,1683552978,0.0,90,0,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:18,2023-05-08
4327,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:18,2023-05-08
4328,30,21,0,1683552978,0.0,79,70,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:18,2023-05-08
4329,100,21,0,1683552978,0.0,79,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:18,2023-05-08
4330,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:18,2023-05-08
4331,100,35,0,1683552978,0.0,65,0,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:18,2023-05-08
4332,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:18,2023-05-08
4333,100,51,0,1683552978,0.0,49,0,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:36:18,2023-05-08
4334,100,50,0,1683552978,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 13:36:18,2023-05-08
4335,74,67,0,1683552978,0.0,33,26,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:18,2023-05-08
4336,76,67,0,1683552978,0.0,33,24,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:18,2023-05-08
4337,100,67,0,1683552978,0.0,33,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:18,2023-05-08
4338,100,65,0,1683552978,0.0,35,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:18,2023-05-08
4339,100,50,0,1683552978,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 13:36:18,2023-05-08
4340,87,80,0,1683552978,0.0,20,13,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:18,2023-05-08
4341,100,80,0,1683552978,0.0,20,0,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:18,2023-05-08
4342,100,50,0,1683552978,0.0,50,0,0,,EURUSDH-23MAY0815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-08 13:36:18,2023-05-08
4343,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10820,greater,,1.1082,,1.10821 or above,finalized,2023-05-08 13:36:18,2023-05-08
4344,100,0,0,1683552978,0.0,100,0,0,,EURUSDH-23MAY0815-T1.10940,greater,,1.1094,,1.10941 or above,finalized,2023-05-08 13:36:18,2023-05-08
4345,9,0,0,1683552993,0.0,100,91,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:33,2023-05-08
4346,8,0,0,1683552993,0.0,100,92,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:33,2023-05-08
4347,8,2,0,1683552993,0.0,98,92,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:33,2023-05-08
4348,8,3,0,1683552993,0.0,97,92,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 13:36:33,2023-05-08
4349,18,0,0,1683552993,0.0,100,82,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:33,2023-05-08
4350,15,0,0,1683552993,0.0,100,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:33,2023-05-08
4351,15,10,0,1683552993,0.0,90,85,0,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 13:36:33,2023-05-08
4352,25,0,0,1683552993,0.0,100,75,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:33,2023-05-08
4353,25,17,0,1683552993,0.0,83,75,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:33,2023-05-08
4354,25,20,0,1683552993,0.0,80,75,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 13:36:33,2023-05-08
4355,40,0,0,1683552993,0.0,100,60,0,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 13:36:33,2023-05-08
