,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1035,88,85,1,1682563628,0.0,15,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 02:47:08,2023-04-27
1036,91,3,0,1682563628,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:47:08,2023-04-27
1037,91,4,0,1682563628,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:47:08,2023-04-27
1038,90,4,0,1682563628,0.0,96,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:47:08,2023-04-27
1039,90,86,0,1682563628,0.0,14,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:47:08,2023-04-27
1040,90,87,0,1682563628,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:47:08,2023-04-27
1041,97,92,24,1682563628,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:47:08,2023-04-27
1042,96,92,24,1682563628,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:47:08,2023-04-27
1043,96,93,24,1682563628,0.0,7,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:47:08,2023-04-27
1044,98,93,0,1682563692,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:48:12,2023-04-27
1045,97,93,0,1682563692,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:48:12,2023-04-27
1046,97,94,0,1682563692,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:48:12,2023-04-27
1047,89,84,1,1682563692,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:48:12,2023-04-27
1048,87,84,1,1682563692,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:48:12,2023-04-27
1049,91,87,0,1682563692,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1050,91,86,0,1682563692,0.0,14,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1051,91,3,0,1682563692,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1052,91,4,0,1682563692,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1053,91,85,0,1682563692,0.0,15,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1054,91,87,0,1682563692,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:48:12,2023-04-27
1055,97,93,24,1682563692,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:48:12,2023-04-27
1056,97,92,24,1682563692,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:48:12,2023-04-27
1057,97,93,24,1682563692,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:48:12,2023-04-27
1058,97,94,24,1682563692,0.0,6,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:48:12,2023-04-27
1059,98,94,0,1682563989,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:53:09,2023-04-27
1060,98,93,0,1682563989,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:53:09,2023-04-27
1061,98,94,0,1682563989,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:53:09,2023-04-27
1062,89,84,1,1682563989,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:53:09,2023-04-27
1063,87,84,1,1682563989,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:53:09,2023-04-27
1064,91,3,0,1682563989,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:53:09,2023-04-27
1065,91,4,0,1682563989,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:53:09,2023-04-27
1066,90,4,0,1682563989,0.0,96,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:53:09,2023-04-27
1067,90,86,0,1682563989,0.0,14,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:53:09,2023-04-27
1068,90,87,0,1682563989,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:53:09,2023-04-27
1069,97,92,24,1682563989,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:53:09,2023-04-27
1070,96,92,24,1682563989,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:53:09,2023-04-27
1071,96,93,24,1682563989,0.0,7,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:53:09,2023-04-27
1072,98,93,0,1682564049,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:54:09,2023-04-27
1073,89,84,1,1682564049,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:54:09,2023-04-27
1074,91,87,0,1682564049,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:54:09,2023-04-27
1075,91,3,0,1682564049,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:54:09,2023-04-27
1076,97,93,0,1682564050,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:54:10,2023-04-27
1077,97,94,0,1682564050,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 02:54:10,2023-04-27
1078,87,84,1,1682564050,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:54:10,2023-04-27
1079,91,4,0,1682564050,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:54:10,2023-04-27
1080,91,85,0,1682564050,0.0,15,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:54:10,2023-04-27
1081,91,87,0,1682564050,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:54:10,2023-04-27
1082,97,93,24,1682564050,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:54:10,2023-04-27
1083,97,92,24,1682564050,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:54:10,2023-04-27
1084,97,93,24,1682564050,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:54:10,2023-04-27
1085,97,94,24,1682564050,0.0,6,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 02:54:10,2023-04-27
1086,91,87,0,1682564114,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:55:14,2023-04-27
1087,91,85,0,1682564114,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:55:14,2023-04-27
1088,91,3,0,1682564115,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:55:15,2023-04-27
1089,90,3,0,1682564115,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:55:15,2023-04-27
1090,90,87,0,1682564115,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:55:15,2023-04-27
1091,89,84,1,1682564115,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:55:15,2023-04-27
1092,87,84,1,1682564115,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:55:15,2023-04-27
1093,91,88,0,1682564115,0.0,12,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 02:55:15,2023-04-27
1094,91,87,0,1682564173,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:56:13,2023-04-27
1095,91,86,0,1682564173,0.0,14,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:56:13,2023-04-27
1096,91,3,0,1682564173,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:56:13,2023-04-27
1097,91,87,0,1682564173,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 02:56:13,2023-04-27
1098,89,84,1,1682564173,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:56:13,2023-04-27
1099,87,84,1,1682564173,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 02:56:13,2023-04-27
1100,91,3,0,1682564411,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:00:11,2023-04-27
1101,90,3,0,1682564411,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:00:11,2023-04-27
1102,90,86,0,1682564411,0.0,14,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:00:11,2023-04-27
1103,90,87,0,1682564411,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:00:11,2023-04-27
1104,89,84,1,1682564411,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:00:11,2023-04-27
1105,87,84,1,1682564411,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:00:11,2023-04-27
1106,91,87,0,1682564532,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:02:12,2023-04-27
1107,91,84,0,1682564532,0.0,16,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:02:12,2023-04-27
1108,91,3,0,1682564532,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:02:12,2023-04-27
1109,91,87,0,1682564532,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:02:12,2023-04-27
1110,89,84,1,1682564532,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:02:12,2023-04-27
1111,87,84,1,1682564532,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:02:12,2023-04-27
1112,91,3,0,1682564589,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:03:09,2023-04-27
1113,90,3,0,1682564589,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:03:09,2023-04-27
1114,90,87,0,1682564589,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:03:09,2023-04-27
1115,89,84,1,1682564589,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:03:09,2023-04-27
1116,87,84,1,1682564589,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:03:09,2023-04-27
1117,91,87,0,1682564894,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:08:14,2023-04-27
1118,91,3,0,1682564894,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:08:14,2023-04-27
1119,91,4,0,1682564894,0.0,96,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:08:14,2023-04-27
1120,91,85,0,1682564894,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:08:14,2023-04-27
1121,91,88,0,1682564894,0.0,12,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:08:14,2023-04-27
1122,91,87,0,1682564894,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:08:14,2023-04-27
1123,91,3,0,1682564894,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:08:14,2023-04-27
1124,90,3,0,1682564894,0.0,97,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:08:14,2023-04-27
1125,90,84,0,1682564894,0.0,16,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:08:14,2023-04-27
1126,90,87,0,1682564894,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:08:14,2023-04-27
1127,91,87,0,1682565311,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1128,91,3,0,1682565311,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1129,90,3,0,1682565311,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1130,90,84,0,1682565311,0.0,16,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1131,90,86,0,1682565311,0.0,14,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1132,90,87,0,1682565311,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:15:11,2023-04-27
1133,91,87,0,1682565311,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:15:11,2023-04-27
1134,91,86,0,1682565311,0.0,14,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:15:11,2023-04-27
1135,91,3,0,1682565311,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:15:11,2023-04-27
1136,91,88,0,1682565311,0.0,12,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:15:11,2023-04-27
1137,91,87,0,1682565552,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1138,91,86,0,1682565552,0.0,14,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1139,91,3,0,1682565552,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1140,91,4,0,1682565552,0.0,96,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1141,91,87,0,1682565552,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1142,91,88,0,1682565552,0.0,12,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:19:12,2023-04-27
1143,91,87,0,1682565552,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:19:12,2023-04-27
1144,91,3,0,1682565552,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:19:12,2023-04-27
1145,90,3,0,1682565552,0.0,97,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:19:12,2023-04-27
1146,90,86,0,1682565552,0.0,14,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:19:12,2023-04-27
1147,90,87,0,1682565552,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:19:12,2023-04-27
1148,91,3,0,1682565618,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:20:18,2023-04-27
1149,90,3,0,1682565618,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:20:18,2023-04-27
1150,90,84,0,1682565618,0.0,16,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:20:18,2023-04-27
1151,90,87,0,1682565618,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:20:18,2023-04-27
1152,91,87,0,1682565618,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1153,91,3,0,1682565618,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1154,91,4,0,1682565618,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1155,91,85,0,1682565618,0.0,15,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1156,91,87,0,1682565618,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1157,91,88,0,1682565618,0.0,12,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:20:18,2023-04-27
1158,91,87,0,1682565668,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:21:08,2023-04-27
1159,91,3,0,1682565668,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:21:08,2023-04-27
1160,91,4,0,1682565668,0.0,96,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:21:08,2023-04-27
1161,91,85,0,1682565668,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:21:08,2023-04-27
1162,91,87,0,1682565668,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:21:08,2023-04-27
1163,89,84,1,1682565668,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:21:08,2023-04-27
1164,87,84,1,1682565668,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:21:08,2023-04-27
1165,91,85,0,1682565732,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1166,91,3,0,1682565732,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1167,90,3,0,1682565732,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1168,90,84,0,1682565732,0.0,16,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1169,90,86,0,1682565732,0.0,14,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1170,90,87,0,1682565732,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:22:12,2023-04-27
1171,89,84,1,1682565732,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:22:12,2023-04-27
1172,87,84,1,1682565732,0.0,16,13,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 03:22:12,2023-04-27
1173,91,87,0,1682566028,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:27:08,2023-04-27
1174,91,3,0,1682566028,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:27:08,2023-04-27
1175,91,85,0,1682566028,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:27:08,2023-04-27
1176,91,88,0,1682566028,0.0,12,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:27:08,2023-04-27
1177,91,85,0,1682566028,0.0,15,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1178,91,3,0,1682566028,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1179,91,4,0,1682566028,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1180,90,4,0,1682566028,0.0,96,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1181,90,84,0,1682566028,0.0,16,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1182,90,87,0,1682566028,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:27:08,2023-04-27
1183,91,3,0,1682566093,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:28:13,2023-04-27
1184,91,87,0,1682566093,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:13,2023-04-27
1185,91,86,0,1682566093,0.0,14,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:13,2023-04-27
1186,91,3,0,1682566093,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:13,2023-04-27
1187,90,3,0,1682566094,0.0,97,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:28:14,2023-04-27
1188,90,87,0,1682566094,0.0,13,10,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:28:14,2023-04-27
1189,91,4,0,1682566094,0.0,96,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:14,2023-04-27
1190,91,87,0,1682566094,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:14,2023-04-27
1191,91,88,0,1682566094,0.0,12,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:28:14,2023-04-27
1192,91,87,0,1682566267,0.0,13,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:31:07,2023-04-27
1193,91,84,0,1682566267,0.0,16,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:31:07,2023-04-27
1194,91,3,0,1682566267,0.0,97,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:31:07,2023-04-27
1195,91,85,0,1682566267,0.0,15,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:31:07,2023-04-27
1196,91,88,0,1682566267,0.0,12,9,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 03:31:07,2023-04-27
