,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,100,82,936,1639612700,0.0,18,0,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:58:20,2021-12-15
178,100,82,936,1639612700,0.0,18,0,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:58:20,2021-12-15
179,100,82,936,1639612758,0.0,18,0,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:18,2021-12-15
180,89,82,936,1639612758,0.0,18,11,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:18,2021-12-15
181,88,82,936,1639612758,0.0,18,12,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:18,2021-12-15
182,87,82,936,1639612759,0.0,18,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:19,2021-12-15
183,86,82,936,1639612759,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:19,2021-12-15
184,85,82,936,1639612759,0.0,18,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-15 23:59:19,2021-12-15
185,85,82,936,1639612820,0.0,18,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 00:00:20,2021-12-16
186,85,82,936,1639612820,0.0,18,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 00:00:20,2021-12-16
187,85,82,936,1639612820,0.0,18,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 00:00:20,2021-12-16
188,85,82,936,1639612820,0.0,18,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 00:00:20,2021-12-16
189,85,82,956,1639622902,20.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:48:22,2021-12-16
190,85,82,956,1639622960,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:20,2021-12-16
191,85,82,956,1639622960,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:20,2021-12-16
192,85,82,956,1639622961,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
193,85,82,956,1639622961,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
194,85,82,956,1639622961,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
195,85,81,956,1639622961,0.0,19,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
196,85,81,956,1639622961,0.0,19,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
197,85,81,956,1639622961,0.0,19,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
198,85,81,956,1639622961,0.0,19,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
199,85,81,956,1639622961,0.0,19,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
200,85,82,956,1639622961,956.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
201,85,82,956,1639622961,0.0,18,15,15,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:49:21,2021-12-16
202,86,82,1042,1639623407,86.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:56:47,2021-12-16
203,86,82,1042,1639623438,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
204,86,82,1042,1639623438,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
205,86,81,1042,1639623438,0.0,19,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
206,86,81,1042,1639623438,0.0,19,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
207,86,81,1042,1639623438,0.0,19,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
208,86,81,1042,1639623438,0.0,19,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
209,86,82,1042,1639623438,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 02:57:18,2021-12-16
210,86,82,1042,1639658777,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:17,2021-12-16
211,86,82,1042,1639658780,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
212,86,82,1042,1639658780,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
213,86,82,1042,1639658780,0.0,18,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
214,87,82,1042,1639658780,0.0,18,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
215,87,81,1042,1639658780,0.0,19,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
216,87,80,1042,1639658780,0.0,20,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
217,87,80,1042,1639658780,0.0,20,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
218,87,80,1042,1639658780,0.0,20,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
219,87,80,1042,1639658780,0.0,20,13,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 12:46:20,2021-12-16
220,86,80,1042,1639659619,0.0,20,14,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:00:19,2021-12-16
221,85,80,1042,1639659619,0.0,20,15,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:00:19,2021-12-16
222,84,80,1042,1639659620,0.0,20,16,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:00:20,2021-12-16
223,84,80,1042,1639659687,0.0,20,16,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:01:27,2021-12-16
224,84,80,1042,1639659738,0.0,20,16,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:02:18,2021-12-16
225,84,80,1042,1639659738,0.0,20,16,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:02:18,2021-12-16
226,84,80,1042,1639659738,0.0,20,16,14,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 13:02:18,2021-12-16
227,84,79,896,1639675690,146.0,21,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:28:10,2021-12-16
228,84,78,896,1639675699,0.0,22,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:28:19,2021-12-16
229,84,80,896,1639675699,0.0,20,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:28:19,2021-12-16
230,84,80,896,1639675699,0.0,20,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:28:19,2021-12-16
231,84,80,896,1639675759,0.0,20,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
232,84,80,896,1639675759,0.0,20,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
233,85,80,896,1639675759,0.0,20,15,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
234,85,79,896,1639675759,0.0,21,15,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
235,85,79,896,1639675759,0.0,21,15,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
236,85,79,896,1639675759,0.0,21,15,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
237,84,79,896,1639675759,0.0,21,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
238,83,79,896,1639675759,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
239,83,79,896,1639675759,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
240,83,79,896,1639675759,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:29:19,2021-12-16
241,83,78,724,1639676771,172.0,22,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:46:11,2021-12-16
242,83,77,724,1639676780,0.0,23,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:46:20,2021-12-16
243,83,79,724,1639676780,0.0,21,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:46:20,2021-12-16
244,83,79,724,1639676780,0.0,21,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:46:20,2021-12-16
245,83,79,724,1639676845,0.0,21,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
246,83,79,724,1639676845,0.0,21,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
247,84,79,724,1639676845,0.0,21,16,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
248,84,78,724,1639676845,0.0,22,16,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
249,84,78,724,1639676845,0.0,22,16,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
250,84,78,724,1639676845,0.0,22,16,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
251,84,78,724,1639676845,0.0,22,16,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
252,83,78,724,1639676845,0.0,22,17,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
253,82,78,724,1639676845,0.0,22,18,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:47:25,2021-12-16
254,82,78,724,1639676907,0.0,22,18,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:48:27,2021-12-16
255,82,78,724,1639676960,0.0,22,18,22,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 17:49:20,2021-12-16
256,82,78,754,1639688285,30.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:58:05,2021-12-16
257,83,78,754,1639688299,0.0,22,17,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:58:19,2021-12-16
258,82,78,754,1639688299,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:58:19,2021-12-16
259,82,78,754,1639688359,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
260,82,78,754,1639688359,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
261,82,78,754,1639688359,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
262,82,78,754,1639688359,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
263,82,78,754,1639688359,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
264,82,77,754,1639688359,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
265,82,77,754,1639688359,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
266,82,77,754,1639688359,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
267,82,77,754,1639688359,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
268,82,77,754,1639688359,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:19,2021-12-16
269,82,77,754,1639688360,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:20,2021-12-16
270,82,78,754,1639688360,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:20,2021-12-16
271,82,78,754,1639688360,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 20:59:20,2021-12-16
272,82,78,764,1639693747,10.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:29:07,2021-12-16
273,83,78,764,1639693760,0.0,22,17,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:29:20,2021-12-16
274,82,78,764,1639693760,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:29:20,2021-12-16
275,82,78,764,1639693816,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:30:16,2021-12-16
276,82,78,764,1639693820,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:30:20,2021-12-16
277,82,77,764,1639693820,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:30:20,2021-12-16
278,82,77,764,1639693820,0.0,23,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:30:20,2021-12-16
279,82,78,764,1639693820,0.0,22,18,18,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:30:20,2021-12-16
280,83,78,943,1639694194,179.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:36:34,2021-12-16
281,83,78,943,1639694236,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:16,2021-12-16
282,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
283,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
284,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
285,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
286,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
287,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
288,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
289,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
290,83,78,943,1639694240,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
291,83,80,943,1639694240,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
292,83,80,943,1639694240,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:37:20,2021-12-16
293,83,80,972,1639695479,29.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:57:59,2021-12-16
294,83,80,972,1639695499,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
295,83,80,972,1639695499,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
296,83,80,972,1639695499,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
297,83,79,972,1639695499,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
298,83,79,972,1639695499,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
299,83,79,972,1639695499,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
300,83,79,972,1639695499,1608.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
301,83,80,972,1639695499,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
302,83,80,972,1639695499,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 22:58:19,2021-12-16
303,83,79,917,1639698104,55.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:41:44,2021-12-16
304,83,79,917,1639698135,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:15,2021-12-16
305,83,79,917,1639698139,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:19,2021-12-16
306,84,79,917,1639698139,0.0,21,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:19,2021-12-16
307,84,79,917,1639698139,0.0,21,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:19,2021-12-16
308,84,79,917,1639698139,0.0,21,16,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:19,2021-12-16
309,83,79,917,1639698139,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:19,2021-12-16
310,83,79,917,1639698140,0.0,21,17,21,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:42:20,2021-12-16
311,83,79,920,1639698877,3.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:54:37,2021-12-16
312,83,79,920,1639698920,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:20,2021-12-16
313,83,79,920,1639698920,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:20,2021-12-16
314,83,79,920,1639698920,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:20,2021-12-16
315,83,78,920,1639698921,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
316,83,78,920,1639698921,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
317,83,78,920,1639698921,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
318,83,78,920,1639698921,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
319,83,79,920,1639698921,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
320,83,79,920,1639698921,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:21,2021-12-16
321,83,79,970,1639698939,50.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:55:39,2021-12-16
322,83,79,970,1639698980,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:20,2021-12-16
323,83,79,970,1639698980,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:20,2021-12-16
324,83,79,970,1639698980,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:20,2021-12-16
325,83,78,970,1639698980,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:20,2021-12-16
326,83,78,970,1639698981,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
327,83,78,970,1639698981,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
328,83,78,970,1639698981,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
329,83,78,970,1639698981,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
330,83,78,970,1639698981,0.0,22,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
331,83,80,970,1639698981,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
332,83,80,970,1639698981,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
333,83,80,970,1639698981,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-16 23:56:21,2021-12-16
334,83,80,972,1639699308,2.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 00:01:48,2021-12-17
335,83,79,972,1639699336,0.0,21,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 00:02:16,2021-12-17
336,83,80,972,1639699340,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 00:02:20,2021-12-17
337,83,80,972,1639745175,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:15,2021-12-17
338,83,80,972,1639745179,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
339,83,80,972,1639745179,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
340,83,80,972,1639745179,0.0,20,17,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
341,100,80,972,1639745179,0.0,20,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
342,100,79,972,1639745179,0.0,21,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
343,100,78,972,1639745179,0.0,22,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
344,100,77,972,1639745179,0.0,23,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
345,100,76,972,1639745179,0.0,24,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
346,100,0,972,1639745179,0.0,100,0,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 12:46:19,2021-12-17
347,99,0,972,1639746079,0.0,100,1,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:01:19,2021-12-17
348,98,0,972,1639746079,0.0,100,2,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:01:19,2021-12-17
349,97,0,972,1639746138,0.0,100,3,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:02:18,2021-12-17
350,96,0,972,1639746138,0.0,100,4,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:02:18,2021-12-17
351,95,0,972,1639746198,0.0,100,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:03:18,2021-12-17
352,95,92,972,1639746258,0.0,8,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:04:18,2021-12-17
353,95,92,972,1639746258,0.0,8,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:04:18,2021-12-17
354,95,92,972,1639746258,0.0,8,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:04:18,2021-12-17
