,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,78,70,0,1666739151,0.0,30,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:05:51,2022-10-25
169,92,88,0,1666739152,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:05:52,2022-10-25
170,78,1,0,1666739152,0.0,99,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:05:52,2022-10-25
171,78,75,0,1666739152,0.0,25,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:05:52,2022-10-25
172,92,87,0,1666739153,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:05:53,2022-10-25
173,92,88,0,1666739153,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:05:53,2022-10-25
174,92,89,4,1666739272,0.0,11,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:07:52,2022-10-25
175,93,89,4,1666739272,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:07:52,2022-10-25
176,78,74,0,1666739272,0.0,26,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:07:52,2022-10-25
177,78,77,0,1666739272,0.0,23,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:07:52,2022-10-25
178,92,89,4,1666739376,0.0,11,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:09:36,2022-10-25
179,78,76,0,1666739377,0.0,24,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:09:37,2022-10-25
180,93,89,4,1666739509,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:11:49,2022-10-25
181,78,77,0,1666739509,0.0,23,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:11:49,2022-10-25
182,78,72,0,1666739621,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:13:41,2022-10-25
183,78,75,0,1666739621,0.0,25,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:13:41,2022-10-25
184,78,73,0,1666739621,0.0,27,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:13:41,2022-10-25
185,78,1,0,1666739621,0.0,99,22,0,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:13:41,2022-10-25
186,78,70,0,1666739622,0.0,30,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:13:42,2022-10-25
187,78,71,0,1666739622,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:13:42,2022-10-25
188,78,1,73,1666739622,73.0,99,22,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:13:42,2022-10-25
189,90,87,4,1666739623,0.0,13,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:13:43,2022-10-25
190,91,87,4,1666739623,0.0,13,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:13:43,2022-10-25
191,78,73,0,1666739623,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:13:43,2022-10-25
192,78,76,73,1666739623,0.0,24,22,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:13:43,2022-10-25
193,90,85,4,1666739685,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:14:45,2022-10-25
194,90,86,4,1666739686,0.0,14,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:14:46,2022-10-25
195,92,87,0,1666739747,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:15:47,2022-10-25
196,90,85,4,1666739747,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:15:47,2022-10-25
197,78,71,0,1666739747,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:15:47,2022-10-25
198,78,1,0,1666739747,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:15:47,2022-10-25
199,79,78,111,1666739747,38.0,22,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:15:47,2022-10-25
200,91,87,0,1666739749,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:15:49,2022-10-25
201,78,68,0,1666739749,0.0,32,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:15:49,2022-10-25
202,78,72,0,1666739749,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:15:49,2022-10-25
203,77,72,0,1666739749,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:15:49,2022-10-25
204,92,87,0,1666739799,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:16:39,2022-10-25
205,79,76,111,1666739799,0.0,24,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:16:39,2022-10-25
206,79,1,111,1666739799,0.0,99,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:16:39,2022-10-25
207,92,88,0,1666739800,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:16:40,2022-10-25
208,79,75,111,1666739800,0.0,25,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:16:40,2022-10-25
209,79,77,111,1666739800,0.0,23,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:16:40,2022-10-25
210,90,86,4,1666739801,0.0,14,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:16:41,2022-10-25
211,90,85,4,1666739865,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:17:45,2022-10-25
212,79,75,111,1666739865,0.0,25,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:17:45,2022-10-25
213,79,74,111,1666739865,0.0,26,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:17:45,2022-10-25
214,91,88,0,1666739866,0.0,12,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:17:46,2022-10-25
215,91,87,0,1666739866,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:17:46,2022-10-25
216,79,78,111,1666739866,0.0,22,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:17:46,2022-10-25
217,92,87,0,1666739992,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:19:52,2022-10-25
218,92,87,4,1666739992,0.0,13,8,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:19:52,2022-10-25
219,78,72,0,1666739992,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:19:52,2022-10-25
220,78,70,0,1666739992,0.0,30,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:19:52,2022-10-25
221,78,1,0,1666739992,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:19:52,2022-10-25
222,79,76,111,1666739992,0.0,24,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:19:52,2022-10-25
223,79,1,111,1666739992,0.0,99,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:19:52,2022-10-25
224,92,88,0,1666739994,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:19:54,2022-10-25
225,91,87,4,1666739994,0.0,13,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:19:54,2022-10-25
226,78,73,0,1666739994,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:19:54,2022-10-25
227,79,77,111,1666739994,0.0,23,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:19:54,2022-10-25
228,89,85,4,1666739995,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:19:55,2022-10-25
229,90,85,4,1666740100,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:21:40,2022-10-25
230,78,71,0,1666740220,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:23:40,2022-10-25
231,79,73,111,1666740220,0.0,27,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:23:40,2022-10-25
232,92,87,0,1666740222,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:23:42,2022-10-25
233,91,87,0,1666740222,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:23:42,2022-10-25
234,78,1,0,1666740222,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:23:42,2022-10-25
235,77,1,0,1666740222,0.0,99,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:23:42,2022-10-25
236,77,70,0,1666740222,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:23:42,2022-10-25
237,77,72,0,1666740222,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:23:42,2022-10-25
238,79,74,111,1666740222,0.0,26,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:23:42,2022-10-25
239,79,78,111,1666740222,0.0,22,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:23:42,2022-10-25
240,91,88,0,1666740349,0.0,12,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:25:49,2022-10-25
241,92,88,0,1666740349,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:25:49,2022-10-25
242,78,72,0,1666740349,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:25:49,2022-10-25
243,79,76,111,1666740349,0.0,24,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:25:49,2022-10-25
244,78,74,0,1666740350,0.0,26,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:25:50,2022-10-25
245,89,85,4,1666740351,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:25:51,2022-10-25
246,78,73,0,1666740470,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:27:50,2022-10-25
247,79,72,111,1666740470,0.0,28,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:27:50,2022-10-25
248,79,1,111,1666740470,0.0,99,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:27:50,2022-10-25
249,79,77,111,1666740470,0.0,23,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:27:50,2022-10-25
250,78,71,0,1666740587,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:29:47,2022-10-25
251,78,72,0,1666740587,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:29:47,2022-10-25
252,78,74,0,1666740587,0.0,26,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:29:47,2022-10-25
253,91,88,0,1666740702,0.0,12,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:31:42,2022-10-25
254,91,87,0,1666740702,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:31:42,2022-10-25
255,91,86,0,1666740702,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:31:42,2022-10-25
256,78,72,0,1666740702,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:31:42,2022-10-25
257,77,72,0,1666740702,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:31:42,2022-10-25
258,79,78,111,1666740702,0.0,22,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:31:42,2022-10-25
259,90,86,0,1666740704,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:31:44,2022-10-25
260,93,90,4,1666740830,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:33:50,2022-10-25
261,94,90,4,1666740830,0.0,10,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:33:50,2022-10-25
262,77,70,0,1666740830,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:50,2022-10-25
263,79,76,111,1666740830,0.0,24,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:50,2022-10-25
264,90,85,0,1666740831,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:33:51,2022-10-25
265,90,85,4,1666740831,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:33:51,2022-10-25
266,77,1,0,1666740831,0.0,99,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:51,2022-10-25
267,78,1,0,1666740831,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:51,2022-10-25
268,79,74,111,1666740831,0.0,26,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:51,2022-10-25
269,79,1,111,1666740831,0.0,99,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:51,2022-10-25
270,78,69,0,1666740832,0.0,31,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:52,2022-10-25
271,78,71,0,1666740832,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:52,2022-10-25
272,79,77,111,1666740832,0.0,23,21,22,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:52,2022-10-25
273,86,79,115,1666740832,4.0,21,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:52,2022-10-25
274,76,71,0,1666740833,0.0,29,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:33:53,2022-10-25
275,84,79,115,1666740833,0.0,21,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:33:53,2022-10-25
276,93,90,4,1666740943,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:35:43,2022-10-25
277,76,70,0,1666740943,0.0,30,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:35:43,2022-10-25
278,78,70,0,1666740943,0.0,30,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:35:43,2022-10-25
279,78,72,0,1666740943,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:35:43,2022-10-25
280,77,72,0,1666740943,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:35:43,2022-10-25
281,84,75,115,1666740943,0.0,25,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:43,2022-10-25
282,85,75,115,1666740943,0.0,25,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:43,2022-10-25
283,85,1,115,1666740943,0.0,99,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:43,2022-10-25
284,83,1,115,1666740944,0.0,99,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:44,2022-10-25
285,89,85,4,1666740945,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:35:45,2022-10-25
286,83,74,115,1666740945,0.0,26,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:45,2022-10-25
287,83,76,115,1666740945,0.0,24,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:45,2022-10-25
288,83,78,115,1666740945,0.0,22,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:35:45,2022-10-25
289,90,85,4,1666741180,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:39:40,2022-10-25
290,94,90,4,1666741180,0.0,10,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:39:40,2022-10-25
291,77,70,0,1666741180,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:39:40,2022-10-25
292,75,70,0,1666741180,0.0,30,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:39:40,2022-10-25
293,86,78,115,1666741180,0.0,22,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:39:40,2022-10-25
294,84,78,115,1666741180,0.0,22,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:39:40,2022-10-25
295,91,86,4,1666741181,0.0,14,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:39:41,2022-10-25
296,89,85,0,1666741182,0.0,15,11,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:39:42,2022-10-25
297,91,87,4,1666741182,0.0,13,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:39:42,2022-10-25
298,84,80,115,1666741182,0.0,20,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:39:42,2022-10-25
299,90,85,0,1666741311,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:41:51,2022-10-25
300,89,85,4,1666741311,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 23:41:51,2022-10-25
301,93,90,4,1666741311,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:41:51,2022-10-25
302,75,71,0,1666741311,0.0,29,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:41:51,2022-10-25
303,77,71,0,1666741311,0.0,29,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:41:51,2022-10-25
304,78,71,0,1666741311,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:41:51,2022-10-25
305,76,71,0,1666741311,0.0,29,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:41:51,2022-10-25
306,84,79,115,1666741311,0.0,21,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:41:51,2022-10-25
307,83,79,115,1666741311,0.0,21,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:41:51,2022-10-25
308,93,89,4,1666741553,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:45:53,2022-10-25
309,91,86,0,1666741554,0.0,14,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:45:54,2022-10-25
310,78,71,0,1666741554,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:45:54,2022-10-25
311,91,87,0,1666741555,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:45:55,2022-10-25
312,78,73,0,1666741555,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:45:55,2022-10-25
313,83,76,115,1666741555,0.0,24,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:45:55,2022-10-25
314,83,78,115,1666741555,0.0,22,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:45:55,2022-10-25
315,78,71,0,1666741659,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:47:39,2022-10-25
316,77,71,0,1666741659,0.0,29,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:47:39,2022-10-25
317,77,70,0,1666741660,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:47:40,2022-10-25
318,77,72,0,1666741660,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:47:40,2022-10-25
319,94,89,4,1666742016,0.0,11,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:53:36,2022-10-25
320,78,72,0,1666742016,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:53:36,2022-10-25
321,78,68,0,1666742016,0.0,32,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:53:36,2022-10-25
322,92,87,0,1666742017,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:53:37,2022-10-25
323,92,87,4,1666742017,0.0,13,8,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:53:37,2022-10-25
324,78,1,0,1666742017,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:53:37,2022-10-25
325,86,78,115,1666742017,0.0,22,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:53:37,2022-10-25
326,86,1,115,1666742017,0.0,99,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:53:37,2022-10-25
327,92,88,0,1666742018,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:53:38,2022-10-25
328,90,86,0,1666742018,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:53:38,2022-10-25
329,91,87,4,1666742018,0.0,13,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-25 23:53:38,2022-10-25
330,93,89,4,1666742018,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:53:38,2022-10-25
331,78,69,0,1666742018,0.0,31,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:53:38,2022-10-25
332,86,77,115,1666742018,0.0,23,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:53:38,2022-10-25
333,82,77,115,1666742018,0.0,23,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:53:38,2022-10-25
334,78,73,0,1666742019,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:53:39,2022-10-25
335,93,90,4,1666742153,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:55:53,2022-10-25
336,78,71,0,1666742153,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:55:53,2022-10-25
337,84,77,115,1666742153,0.0,23,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:55:53,2022-10-25
