,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17950,92,88,163,1678380138,0.0,12,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:42:18,2023-03-09
17951,91,88,163,1678380138,0.0,12,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:42:18,2023-03-09
17952,91,89,163,1678380138,0.0,11,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:42:18,2023-03-09
17953,95,91,50,1678380138,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:42:18,2023-03-09
17954,94,91,50,1678380138,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:42:18,2023-03-09
17955,94,92,50,1678380138,50.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:42:18,2023-03-09
17956,98,96,131,1678380257,0.0,4,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:44:17,2023-03-09
17957,89,86,63,1678380257,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:44:17,2023-03-09
17958,89,85,63,1678380257,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:44:17,2023-03-09
17959,88,85,63,1678380257,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:44:17,2023-03-09
17960,88,86,63,1678380257,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:44:17,2023-03-09
17961,89,86,58,1678380257,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:44:17,2023-03-09
17962,89,87,58,1678380257,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:44:17,2023-03-09
17963,95,92,50,1678380257,0.0,8,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:44:17,2023-03-09
17964,95,91,50,1678380257,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:44:17,2023-03-09
17965,94,91,50,1678380257,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:44:17,2023-03-09
17966,93,91,50,1678380257,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:44:17,2023-03-09
17967,94,91,50,1678380312,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:45:12,2023-03-09
17968,95,91,50,1678380312,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:45:12,2023-03-09
17969,94,91,50,1678380312,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:45:12,2023-03-09
17970,94,92,50,1678380312,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:45:12,2023-03-09
17971,98,95,131,1678380494,0.0,5,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:48:14,2023-03-09
17972,93,89,163,1678380494,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:48:14,2023-03-09
17973,93,88,163,1678380494,0.0,12,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:48:14,2023-03-09
17974,92,88,163,1678380494,0.0,12,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:48:14,2023-03-09
17975,92,89,163,1678380494,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:48:14,2023-03-09
17976,92,90,163,1678380494,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:48:14,2023-03-09
17977,89,86,63,1678380494,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:48:14,2023-03-09
17978,89,85,63,1678380494,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:48:14,2023-03-09
17979,88,85,63,1678380494,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:48:14,2023-03-09
17980,88,86,63,1678380494,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:48:14,2023-03-09
17981,89,86,58,1678380494,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:48:14,2023-03-09
17982,89,87,58,1678380494,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:48:14,2023-03-09
17983,95,92,50,1678380494,0.0,8,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:48:14,2023-03-09
17984,95,91,50,1678380494,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:48:14,2023-03-09
17985,94,91,50,1678380494,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:48:14,2023-03-09
17986,93,91,50,1678380494,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:48:14,2023-03-09
17987,98,96,131,1678380562,0.0,4,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:49:22,2023-03-09
17988,93,90,163,1678380562,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:49:22,2023-03-09
17989,93,89,163,1678380562,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:49:22,2023-03-09
17990,93,88,163,1678380562,0.0,12,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:49:22,2023-03-09
17991,91,88,163,1678380562,0.0,12,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:49:22,2023-03-09
17992,91,89,163,1678380562,0.0,11,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:49:22,2023-03-09
17993,89,86,63,1678380562,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:49:22,2023-03-09
17994,89,85,63,1678380562,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:49:22,2023-03-09
17995,88,85,63,1678380562,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:49:22,2023-03-09
17996,88,86,63,1678380562,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:49:22,2023-03-09
17997,89,86,58,1678380562,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:49:22,2023-03-09
17998,89,87,58,1678380562,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:49:22,2023-03-09
17999,98,95,131,1678380625,0.0,5,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:50:25,2023-03-09
18000,92,89,163,1678380625,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:25,2023-03-09
18001,93,89,163,1678380625,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:25,2023-03-09
18002,93,88,163,1678380625,0.0,12,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:25,2023-03-09
18003,89,86,63,1678380625,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:50:25,2023-03-09
18004,89,85,63,1678380625,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:50:25,2023-03-09
18005,89,86,58,1678380625,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:50:25,2023-03-09
18006,92,88,163,1678380626,0.0,12,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:26,2023-03-09
18007,92,89,163,1678380626,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:26,2023-03-09
18008,92,90,163,1678380626,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:50:26,2023-03-09
18009,88,85,63,1678380626,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:50:26,2023-03-09
18010,88,86,63,1678380626,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:50:26,2023-03-09
18011,89,87,58,1678380626,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:50:26,2023-03-09
18012,99,95,131,1678380855,0.0,5,1,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:54:15,2023-03-09
18013,98,95,131,1678380855,0.0,5,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:54:15,2023-03-09
18014,98,96,131,1678380855,0.0,4,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:54:15,2023-03-09
18015,93,90,163,1678380855,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:54:15,2023-03-09
18016,93,89,163,1678380855,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:54:15,2023-03-09
18017,92,89,163,1678380855,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:54:15,2023-03-09
18018,92,90,163,1678380855,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:54:15,2023-03-09
18019,91,88,79,1678380855,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 16:54:15,2023-03-09
18020,91,87,79,1678380855,0.0,13,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 16:54:15,2023-03-09
18021,90,87,79,1678380855,0.0,13,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 16:54:15,2023-03-09
18022,89,86,63,1678380855,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:54:15,2023-03-09
18023,89,85,63,1678380855,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:54:15,2023-03-09
18024,89,86,63,1678380855,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:54:15,2023-03-09
18025,89,87,63,1678380855,0.0,13,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:54:15,2023-03-09
18026,87,85,59,1678380855,0.0,15,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 16:54:15,2023-03-09
18027,87,86,59,1678380855,0.0,14,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 16:54:15,2023-03-09
18028,90,87,58,1678380855,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:54:15,2023-03-09
18029,90,86,58,1678380855,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:54:15,2023-03-09
18030,89,86,58,1678380855,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:54:15,2023-03-09
18031,89,87,58,1678380855,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:54:15,2023-03-09
18032,92,89,63,1678380855,0.0,11,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:54:15,2023-03-09
18033,92,88,63,1678380855,0.0,12,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:54:15,2023-03-09
18034,91,88,63,1678380855,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:54:15,2023-03-09
18035,91,89,63,1678380855,0.0,11,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:54:15,2023-03-09
18036,94,91,50,1678380855,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:54:15,2023-03-09
18037,94,90,50,1678380855,0.0,10,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:54:15,2023-03-09
18038,93,90,50,1678380855,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:54:15,2023-03-09
18039,93,91,50,1678380855,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:54:15,2023-03-09
18040,100,96,131,1678380912,0.0,4,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:55:12,2023-03-09
18041,100,92,131,1678380912,0.0,8,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:55:12,2023-03-09
18042,93,90,163,1678380912,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:55:12,2023-03-09
18043,93,89,163,1678380912,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:55:12,2023-03-09
18044,92,89,163,1678380912,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:55:12,2023-03-09
18045,92,90,163,1678380912,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 16:55:12,2023-03-09
18046,90,88,79,1678380912,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 16:55:12,2023-03-09
18047,89,86,63,1678380912,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:55:12,2023-03-09
18048,89,85,63,1678380912,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:55:12,2023-03-09
18049,88,85,63,1678380912,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:55:12,2023-03-09
18050,88,86,63,1678380912,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:55:12,2023-03-09
18051,87,85,59,1678380912,0.0,15,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 16:55:12,2023-03-09
18052,87,86,59,1678380912,0.0,14,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 16:55:12,2023-03-09
18053,90,87,58,1678380912,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:55:12,2023-03-09
18054,90,86,58,1678380912,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:55:12,2023-03-09
18055,89,86,58,1678380912,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:55:12,2023-03-09
18056,89,87,58,1678380912,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 16:55:12,2023-03-09
18057,92,89,63,1678380912,0.0,11,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:55:12,2023-03-09
18058,92,88,63,1678380912,0.0,12,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:55:12,2023-03-09
18059,91,88,63,1678380912,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:55:12,2023-03-09
18060,91,89,63,1678380912,0.0,11,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:55:12,2023-03-09
18061,94,91,50,1678380912,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:55:12,2023-03-09
18062,94,90,50,1678380912,0.0,10,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:55:12,2023-03-09
18063,93,90,50,1678380912,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:55:12,2023-03-09
18064,93,91,50,1678380912,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 16:55:12,2023-03-09
18065,98,96,50,1678380912,0.0,4,2,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 16:55:12,2023-03-09
18066,99,92,131,1678380981,0.0,8,1,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:56:21,2023-03-09
18067,98,92,131,1678380981,0.0,8,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:56:21,2023-03-09
18068,98,95,131,1678380981,0.0,5,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:56:21,2023-03-09
18069,100,96,50,1678380981,0.0,4,0,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 16:56:21,2023-03-09
18070,99,95,131,1678381154,0.0,5,1,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:59:14,2023-03-09
18071,98,95,131,1678381154,0.0,5,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:59:14,2023-03-09
18072,98,96,131,1678381154,0.0,4,2,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 16:59:14,2023-03-09
18073,89,86,63,1678381154,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:59:14,2023-03-09
18074,90,86,63,1678381154,0.0,14,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:59:14,2023-03-09
18075,90,85,63,1678381154,0.0,15,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:59:14,2023-03-09
18076,89,85,63,1678381154,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:59:14,2023-03-09
18077,89,87,63,1678381154,0.0,13,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 16:59:14,2023-03-09
18078,92,89,63,1678381154,0.0,11,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18079,92,88,63,1678381154,0.0,12,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18080,92,87,63,1678381154,0.0,13,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18081,91,87,63,1678381154,0.0,13,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18082,90,87,63,1678381154,0.0,13,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18083,90,88,63,1678381154,0.0,12,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 16:59:14,2023-03-09
18084,96,93,50,1678381154,0.0,7,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 16:59:14,2023-03-09
18085,95,93,50,1678381154,0.0,7,5,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 16:59:14,2023-03-09
18086,100,96,131,1678381218,0.0,4,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:00:18,2023-03-09
18087,100,95,131,1678381218,0.0,5,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:00:18,2023-03-09
18088,100,94,131,1678381218,0.0,6,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:00:18,2023-03-09
18089,100,92,131,1678381218,0.0,8,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:00:18,2023-03-09
18090,96,94,106,1678381218,0.0,6,4,9,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-09 17:00:18,2023-03-09
18091,91,88,79,1678381218,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:00:18,2023-03-09
18092,91,87,79,1678381218,0.0,13,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:00:18,2023-03-09
18093,90,87,58,1678381218,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:18,2023-03-09
18094,90,86,58,1678381218,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:18,2023-03-09
18095,90,85,58,1678381218,0.0,15,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:18,2023-03-09
18096,91,88,79,1678381219,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:00:19,2023-03-09
18097,91,89,79,1678381219,0.0,11,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:00:19,2023-03-09
18098,89,85,58,1678381219,0.0,15,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:19,2023-03-09
18099,88,85,58,1678381219,0.0,15,12,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:19,2023-03-09
18100,88,86,58,1678381219,0.0,14,12,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:00:19,2023-03-09
18101,93,90,163,1678381288,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:01:28,2023-03-09
18102,92,90,163,1678381288,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:01:28,2023-03-09
18103,91,88,79,1678381288,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:01:28,2023-03-09
18104,91,87,79,1678381288,0.0,13,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:01:28,2023-03-09
18105,90,87,79,1678381288,0.0,13,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:01:28,2023-03-09
18106,90,88,79,1678381288,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:01:28,2023-03-09
