,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
848,26,20,42,1659040186,0.0,80,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:29:46,2022-07-28
849,26,20,42,1659040186,0.0,80,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:29:46,2022-07-28
850,25,20,42,1659040186,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:29:46,2022-07-28
851,24,20,42,1659040186,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:29:46,2022-07-28
852,10,6,50,1659040415,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:33:35,2022-07-28
853,10,6,50,1659040415,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:33:35,2022-07-28
854,10,7,50,1659040415,0.0,93,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:33:35,2022-07-28
855,25,20,42,1659040415,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:33:35,2022-07-28
856,25,20,42,1659040415,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:33:35,2022-07-28
857,25,20,42,1659040415,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:33:35,2022-07-28
858,59,54,4,1659040415,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:33:35,2022-07-28
859,59,54,4,1659040415,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:33:35,2022-07-28
860,59,54,4,1659040659,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:37:39,2022-07-28
861,59,54,4,1659040659,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:37:39,2022-07-28
862,10,6,50,1659040660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:37:40,2022-07-28
863,10,6,50,1659040660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:37:40,2022-07-28
864,10,6,50,1659040660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:37:40,2022-07-28
865,10,6,50,1659040660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:37:40,2022-07-28
866,25,20,42,1659040661,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:37:41,2022-07-28
867,25,20,42,1659040661,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:37:41,2022-07-28
868,24,20,42,1659040661,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:37:41,2022-07-28
869,59,54,4,1659040784,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:44,2022-07-28
870,24,19,42,1659040785,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:39:45,2022-07-28
871,24,19,42,1659040785,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:39:45,2022-07-28
872,24,19,42,1659040785,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:39:45,2022-07-28
873,59,54,4,1659040785,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:45,2022-07-28
874,59,53,4,1659040785,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:45,2022-07-28
875,59,53,4,1659040785,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:45,2022-07-28
876,58,53,4,1659040785,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:45,2022-07-28
877,58,53,4,1659040785,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:39:45,2022-07-28
878,10,6,50,1659040787,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:39:47,2022-07-28
879,11,6,50,1659040787,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:39:47,2022-07-28
880,11,6,50,1659040787,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:39:47,2022-07-28
881,11,6,50,1659040787,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:39:47,2022-07-28
882,10,6,50,1659040787,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:39:47,2022-07-28
883,58,53,4,1659041023,4.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
884,58,53,4,1659041023,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
885,58,53,4,1659041023,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
886,58,53,4,1659041023,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
887,100,53,4,1659041023,0.0,47,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
888,100,52,4,1659041023,0.0,48,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
889,100,51,4,1659041023,0.0,49,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
890,100,1,4,1659041023,0.0,99,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
891,56,1,4,1659041023,0.0,99,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:43,2022-07-28
892,24,19,42,1659041024,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
893,24,19,42,1659041024,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
894,24,19,42,1659041024,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
895,24,18,42,1659041024,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
896,24,17,42,1659041024,0.0,83,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
897,23,17,42,1659041024,0.0,83,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
898,22,17,42,1659041024,0.0,83,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
899,22,17,42,1659041024,0.0,83,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
900,22,17,42,1659041024,0.0,83,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:43:44,2022-07-28
901,55,1,4,1659041024,0.0,99,45,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:44,2022-07-28
902,54,1,4,1659041024,0.0,99,46,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:44,2022-07-28
903,54,49,4,1659041024,0.0,51,46,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:44,2022-07-28
904,54,49,4,1659041024,0.0,51,46,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:44,2022-07-28
905,54,49,4,1659041024,0.0,51,46,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:43:44,2022-07-28
906,10,6,50,1659041026,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:43:46,2022-07-28
907,10,6,50,1659041026,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:43:46,2022-07-28
908,10,6,50,1659041026,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:43:46,2022-07-28
909,9,6,50,1659041026,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:43:46,2022-07-28
910,9,6,50,1659041026,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:43:46,2022-07-28
911,9,6,50,1659041270,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:47:50,2022-07-28
912,22,17,42,1659041270,0.0,83,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:47:50,2022-07-28
913,22,17,42,1659041270,0.0,83,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:47:50,2022-07-28
914,22,18,42,1659041270,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:47:50,2022-07-28
915,55,49,4,1659041272,0.0,51,45,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:47:52,2022-07-28
916,55,49,4,1659041272,0.0,51,45,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:47:52,2022-07-28
917,55,49,4,1659041272,0.0,51,45,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:47:52,2022-07-28
918,55,50,4,1659041272,0.0,50,45,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:47:52,2022-07-28
919,22,18,42,1659041386,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:49:46,2022-07-28
920,22,18,42,1659041386,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:49:46,2022-07-28
921,9,6,50,1659041387,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:49:47,2022-07-28
922,9,5,50,1659041387,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:49:47,2022-07-28
923,9,5,50,1659041387,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:49:47,2022-07-28
924,9,6,50,1659041387,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:49:47,2022-07-28
925,56,50,4,1659041388,0.0,50,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:49:48,2022-07-28
926,56,50,4,1659041388,0.0,50,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:49:48,2022-07-28
927,56,50,4,1659041388,0.0,50,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:49:48,2022-07-28
928,56,51,4,1659041388,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:49:48,2022-07-28
929,56,51,4,1659041388,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:49:48,2022-07-28
930,56,51,4,1659041621,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:53:41,2022-07-28
931,56,51,4,1659041621,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:53:41,2022-07-28
932,23,18,42,1659041622,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:53:42,2022-07-28
933,23,18,42,1659041622,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:53:42,2022-07-28
934,23,17,42,1659041622,0.0,83,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:53:42,2022-07-28
935,23,17,42,1659041622,0.0,83,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:53:42,2022-07-28
936,23,18,42,1659041622,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:53:42,2022-07-28
937,9,6,50,1659041623,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:53:43,2022-07-28
938,9,6,50,1659041623,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:53:43,2022-07-28
939,23,18,42,1659041813,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:56:53,2022-07-28
940,23,18,42,1659041813,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:56:53,2022-07-28
941,22,18,42,1659041813,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:56:53,2022-07-28
942,22,18,42,1659041861,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:57:41,2022-07-28
943,22,18,42,1659041861,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:57:41,2022-07-28
944,56,51,4,1659041862,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:57:42,2022-07-28
945,56,51,4,1659041862,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:57:42,2022-07-28
946,9,6,50,1659041863,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:57:43,2022-07-28
947,9,6,50,1659041863,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:57:43,2022-07-28
948,23,18,42,1659041985,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:59:45,2022-07-28
949,23,18,42,1659041985,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:59:45,2022-07-28
950,23,17,42,1659041985,0.0,83,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:59:45,2022-07-28
951,23,17,42,1659041985,0.0,83,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:59:45,2022-07-28
952,23,18,42,1659041985,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 20:59:45,2022-07-28
953,9,6,50,1659041986,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:59:46,2022-07-28
954,9,6,50,1659041986,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 20:59:46,2022-07-28
955,56,51,4,1659041986,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:59:46,2022-07-28
956,56,51,4,1659041986,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:59:46,2022-07-28
957,56,50,4,1659041986,0.0,50,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:59:46,2022-07-28
958,56,51,4,1659041986,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 20:59:46,2022-07-28
959,9,6,50,1659042461,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
960,10,6,50,1659042461,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
961,10,6,50,1659042461,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
962,10,5,50,1659042461,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
963,10,5,50,1659042461,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
964,10,5,50,1659042461,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
965,10,6,50,1659042461,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:07:41,2022-07-28
966,57,51,4,1659042461,0.0,49,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:07:41,2022-07-28
967,57,51,4,1659042461,0.0,49,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:07:41,2022-07-28
968,57,51,4,1659042461,0.0,49,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:07:41,2022-07-28
969,57,51,4,1659042461,0.0,49,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:07:41,2022-07-28
970,57,52,4,1659042461,0.0,48,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:07:41,2022-07-28
971,23,18,42,1659042462,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
972,23,18,42,1659042462,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
973,23,18,42,1659042462,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
974,23,18,42,1659042462,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
975,23,18,42,1659042462,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
976,23,19,42,1659042462,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:07:42,2022-07-28
977,10,6,50,1659042578,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:09:38,2022-07-28
978,24,19,42,1659042579,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:09:39,2022-07-28
979,24,19,42,1659042579,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:09:39,2022-07-28
980,24,19,42,1659042579,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:09:39,2022-07-28
981,58,52,4,1659042579,0.0,48,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:09:39,2022-07-28
982,58,52,4,1659042579,0.0,48,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:09:39,2022-07-28
983,58,52,4,1659042579,0.0,48,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:09:39,2022-07-28
984,58,52,4,1659042579,0.0,48,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:09:39,2022-07-28
985,58,53,4,1659042579,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:09:39,2022-07-28
986,24,19,42,1659043305,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:21:45,2022-07-28
987,10,6,50,1659043306,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:21:46,2022-07-28
988,24,19,42,1659043306,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:21:46,2022-07-28
989,24,20,42,1659043306,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:21:46,2022-07-28
990,59,53,4,1659043306,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:21:46,2022-07-28
991,59,53,4,1659043306,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:21:46,2022-07-28
992,59,53,4,1659043306,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:21:46,2022-07-28
993,59,54,4,1659043306,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:21:46,2022-07-28
994,59,54,4,1659043306,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:21:46,2022-07-28
995,24,20,42,1659043412,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:32,2022-07-28
996,24,19,42,1659043412,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:32,2022-07-28
997,24,19,42,1659043412,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:32,2022-07-28
998,24,18,42,1659043413,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:33,2022-07-28
999,24,18,42,1659043413,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:33,2022-07-28
1000,23,18,42,1659043413,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:33,2022-07-28
1001,23,18,42,1659043413,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:33,2022-07-28
1002,23,18,42,1659043413,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 21:23:33,2022-07-28
1003,59,54,4,1659043413,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1004,59,54,4,1659043413,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1005,100,54,4,1659043413,0.0,46,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1006,100,53,4,1659043413,0.0,47,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1007,100,53,4,1659043413,0.0,47,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1008,100,52,4,1659043413,0.0,48,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1009,100,1,4,1659043413,0.0,99,0,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1010,58,1,4,1659043413,0.0,99,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1011,57,1,4,1659043413,0.0,99,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1012,56,1,4,1659043413,0.0,99,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1013,56,51,4,1659043413,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1014,56,51,4,1659043413,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1015,56,51,4,1659043413,0.0,49,44,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 21:23:33,2022-07-28
1016,10,6,50,1659043415,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:23:35,2022-07-28
1017,10,6,50,1659043415,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:23:35,2022-07-28
1018,11,6,50,1659043415,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:23:35,2022-07-28
1019,11,6,50,1659043415,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:23:35,2022-07-28
1020,11,6,50,1659043415,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 21:23:35,2022-07-28
