,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2904,91,88,0,1677730389,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:13:09,2023-03-02
2905,91,87,0,1677730389,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:13:09,2023-03-02
2906,90,87,0,1677730389,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:13:09,2023-03-02
2907,90,88,0,1677730389,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:13:09,2023-03-02
2908,85,82,0,1677730389,0.0,18,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2909,87,82,0,1677730389,0.0,18,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2910,87,80,0,1677730389,0.0,20,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2911,86,80,0,1677730389,0.0,20,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2912,85,80,0,1677730389,0.0,20,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2913,85,81,0,1677730389,0.0,19,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2914,85,83,0,1677730389,0.0,17,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:13:09,2023-03-02
2915,77,73,0,1677730389,0.0,27,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2916,77,71,0,1677730389,0.0,29,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2917,77,69,0,1677730389,0.0,31,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2918,77,1,0,1677730389,0.0,99,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2919,77,2,0,1677730389,0.0,98,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2920,74,2,0,1677730389,0.0,98,26,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2921,74,68,0,1677730389,0.0,32,26,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2922,74,72,0,1677730389,0.0,28,26,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:13:09,2023-03-02
2923,93,90,0,1677730451,0.0,10,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:14:11,2023-03-02
2924,90,87,0,1677730451,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:14:11,2023-03-02
2925,89,86,0,1677730451,0.0,14,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:14:11,2023-03-02
2926,89,83,0,1677730451,0.0,17,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:14:11,2023-03-02
2927,89,86,0,1677730451,0.0,14,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:14:11,2023-03-02
2928,89,85,0,1677730451,0.0,15,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:14:11,2023-03-02
2929,89,83,0,1677730451,0.0,17,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:14:11,2023-03-02
2930,91,88,0,1677730451,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:14:11,2023-03-02
2931,91,87,0,1677730451,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:14:11,2023-03-02
2932,86,83,0,1677730451,0.0,17,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:14:11,2023-03-02
2933,86,80,0,1677730451,0.0,20,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:14:11,2023-03-02
2934,84,80,0,1677730451,0.0,20,16,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:14:11,2023-03-02
2935,84,82,0,1677730451,0.0,18,16,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:14:11,2023-03-02
2936,77,72,0,1677730451,0.0,28,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:11,2023-03-02
2937,77,68,0,1677730451,0.0,32,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:11,2023-03-02
2938,77,1,0,1677730451,0.0,99,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:11,2023-03-02
2939,75,1,0,1677730451,0.0,99,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:11,2023-03-02
2940,75,69,0,1677730451,0.0,31,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:11,2023-03-02
2941,93,91,0,1677730452,0.0,9,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:14:12,2023-03-02
2942,88,83,0,1677730452,0.0,17,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:14:12,2023-03-02
2943,88,85,0,1677730452,0.0,15,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:14:12,2023-03-02
2944,88,86,0,1677730452,0.0,14,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:14:12,2023-03-02
2945,88,83,0,1677730452,0.0,17,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:14:12,2023-03-02
2946,88,86,0,1677730452,0.0,14,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:14:12,2023-03-02
2947,90,87,0,1677730452,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:14:12,2023-03-02
2948,90,88,0,1677730452,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:14:12,2023-03-02
2949,75,71,0,1677730452,0.0,29,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:12,2023-03-02
2950,75,73,0,1677730452,0.0,27,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:14:12,2023-03-02
2951,89,86,0,1677730570,0.0,14,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:16:10,2023-03-02
2952,89,83,0,1677730570,0.0,17,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:16:10,2023-03-02
2953,88,83,0,1677730570,0.0,17,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:16:10,2023-03-02
2954,88,86,0,1677730570,0.0,14,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:16:10,2023-03-02
2955,93,90,0,1677730627,0.0,10,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:17:07,2023-03-02
2956,88,83,0,1677730627,0.0,17,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:17:07,2023-03-02
2957,88,86,0,1677730627,0.0,14,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:17:07,2023-03-02
2958,77,73,0,1677730627,0.0,27,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:17:07,2023-03-02
2959,75,73,0,1677730628,0.0,27,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:17:08,2023-03-02
2960,86,82,0,1677730751,0.0,18,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:19:11,2023-03-02
2961,87,82,0,1677730751,0.0,18,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:19:11,2023-03-02
2962,84,82,0,1677730751,0.0,18,16,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:19:11,2023-03-02
2963,84,80,0,1677730813,0.0,20,16,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:20:13,2023-03-02
2964,84,82,0,1677730813,0.0,18,16,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:20:13,2023-03-02
2965,93,91,0,1677730873,0.0,9,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:21:13,2023-03-02
2966,90,88,0,1677730873,0.0,12,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:21:13,2023-03-02
2967,89,86,0,1677730873,0.0,14,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:21:13,2023-03-02
2968,89,85,0,1677730873,0.0,15,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:21:13,2023-03-02
2969,88,85,0,1677730873,0.0,15,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:21:13,2023-03-02
2970,88,86,0,1677730873,0.0,14,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:21:13,2023-03-02
2971,89,86,0,1677730873,0.0,14,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:21:13,2023-03-02
2972,89,85,0,1677730873,0.0,15,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:21:13,2023-03-02
2973,88,85,0,1677730873,0.0,15,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:21:13,2023-03-02
2974,88,86,0,1677730873,0.0,14,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:21:13,2023-03-02
2975,91,88,0,1677730873,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:21:13,2023-03-02
2976,91,87,0,1677730873,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:21:13,2023-03-02
2977,90,87,0,1677730873,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:21:13,2023-03-02
2978,90,88,0,1677730873,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:21:13,2023-03-02
2979,87,82,0,1677730873,0.0,18,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:21:13,2023-03-02
2980,87,80,0,1677730873,0.0,20,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:21:13,2023-03-02
2981,85,80,0,1677730873,0.0,20,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:21:13,2023-03-02
2982,85,83,0,1677730873,0.0,17,15,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:21:13,2023-03-02
2983,77,73,0,1677730873,0.0,27,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2984,77,1,0,1677730873,0.0,99,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2985,77,2,0,1677730873,0.0,98,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2986,76,2,0,1677730873,0.0,98,24,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2987,74,2,0,1677730873,0.0,98,26,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2988,74,72,0,1677730873,0.0,28,26,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:21:13,2023-03-02
2989,94,91,0,1677730929,0.0,9,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:22:09,2023-03-02
2990,94,90,0,1677730929,0.0,10,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:22:09,2023-03-02
2991,93,90,0,1677730929,0.0,10,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:22:09,2023-03-02
2992,93,91,0,1677730929,0.0,9,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:22:09,2023-03-02
2993,91,88,0,1677730929,0.0,12,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:22:09,2023-03-02
2994,91,87,0,1677730929,0.0,13,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:22:09,2023-03-02
2995,90,87,0,1677730929,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:22:09,2023-03-02
2996,90,88,0,1677730929,0.0,12,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:22:09,2023-03-02
2997,89,86,0,1677730929,0.0,14,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:22:09,2023-03-02
2998,89,85,0,1677730929,0.0,15,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:22:09,2023-03-02
2999,88,85,0,1677730929,0.0,15,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:22:09,2023-03-02
3000,88,86,0,1677730929,0.0,14,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:22:09,2023-03-02
3001,91,88,0,1677730929,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:22:09,2023-03-02
3002,91,87,0,1677730929,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:22:09,2023-03-02
3003,90,87,0,1677730929,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:22:09,2023-03-02
3004,90,88,0,1677730929,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:22:09,2023-03-02
3005,87,83,0,1677730929,0.0,17,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:22:09,2023-03-02
3006,87,81,0,1677730929,0.0,19,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:22:09,2023-03-02
3007,86,81,0,1677730929,0.0,19,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:22:09,2023-03-02
3008,86,82,0,1677730929,0.0,18,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:22:09,2023-03-02
3009,86,84,0,1677730929,0.0,16,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:22:09,2023-03-02
3010,76,72,0,1677730929,0.0,28,24,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3011,77,72,0,1677730929,0.0,28,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3012,77,70,0,1677730929,0.0,30,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3013,77,1,0,1677730929,0.0,99,23,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3014,75,1,0,1677730929,0.0,99,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3015,73,1,0,1677730929,0.0,99,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3016,73,67,0,1677730929,0.0,33,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3017,73,71,0,1677730929,0.0,29,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:22:09,2023-03-02
3018,75,71,0,1677730990,0.0,29,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:23:10,2023-03-02
3019,73,71,0,1677730990,0.0,29,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:23:10,2023-03-02
3020,94,91,0,1677731052,0.0,9,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:24:12,2023-03-02
3021,94,90,0,1677731052,0.0,10,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:24:12,2023-03-02
3022,93,90,0,1677731052,0.0,10,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:24:12,2023-03-02
3023,93,91,0,1677731052,0.0,9,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:24:12,2023-03-02
3024,91,88,0,1677731052,0.0,12,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:24:12,2023-03-02
3025,91,87,0,1677731052,0.0,13,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:24:12,2023-03-02
3026,90,87,0,1677731052,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:24:12,2023-03-02
3027,90,88,0,1677731052,0.0,12,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:24:12,2023-03-02
3028,89,86,0,1677731052,0.0,14,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:24:12,2023-03-02
3029,89,85,0,1677731052,0.0,15,11,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:24:12,2023-03-02
3030,88,85,0,1677731052,0.0,15,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:24:12,2023-03-02
3031,88,86,0,1677731052,0.0,14,12,0,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 04:24:12,2023-03-02
3032,91,88,0,1677731052,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:24:12,2023-03-02
3033,91,87,0,1677731052,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:24:12,2023-03-02
3034,90,87,0,1677731052,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:24:12,2023-03-02
3035,90,88,0,1677731052,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:24:12,2023-03-02
3036,87,84,0,1677731052,0.0,16,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:24:12,2023-03-02
3037,87,82,0,1677731052,0.0,18,13,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:24:12,2023-03-02
3038,86,82,0,1677731052,0.0,18,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:24:12,2023-03-02
3039,86,84,0,1677731052,0.0,16,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:24:12,2023-03-02
3040,75,71,0,1677731052,0.0,29,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3041,75,67,0,1677731052,0.0,33,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3042,75,1,0,1677731052,0.0,99,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3043,75,2,0,1677731052,0.0,98,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3044,73,2,0,1677731052,0.0,98,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3045,73,70,0,1677731052,0.0,30,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:24:12,2023-03-02
3046,86,82,0,1677731110,0.0,18,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:25:10,2023-03-02
3047,86,84,0,1677731110,0.0,16,14,0,,TNOTED-23MAR02-T3.94,less,3.94,,,3.93 or below,finalized,2023-03-02 04:25:10,2023-03-02
3048,75,70,0,1677731110,0.0,30,25,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:25:10,2023-03-02
3049,73,70,0,1677731110,0.0,30,27,0,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 04:25:10,2023-03-02
3050,91,88,0,1677731166,0.0,12,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:26:06,2023-03-02
3051,90,88,0,1677731166,0.0,12,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:26:06,2023-03-02
3052,94,91,0,1677731229,0.0,9,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:27:09,2023-03-02
3053,94,90,0,1677731229,0.0,10,6,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:27:09,2023-03-02
3054,93,90,0,1677731229,0.0,10,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:27:09,2023-03-02
3055,93,91,0,1677731229,0.0,9,7,0,,TNOTED-23MAR02-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-02 04:27:09,2023-03-02
3056,91,88,0,1677731229,0.0,12,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:27:09,2023-03-02
3057,91,87,0,1677731229,0.0,13,9,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:27:09,2023-03-02
3058,90,87,0,1677731229,0.0,13,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:27:09,2023-03-02
3059,90,88,0,1677731229,0.0,12,10,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 04:27:09,2023-03-02
3060,89,86,0,1677731229,0.0,14,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:27:09,2023-03-02
3061,89,85,0,1677731229,0.0,15,11,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:27:09,2023-03-02
3062,88,85,0,1677731229,0.0,15,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:27:09,2023-03-02
3063,88,86,0,1677731229,0.0,14,12,0,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 04:27:09,2023-03-02
3064,91,88,0,1677731229,0.0,12,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:27:09,2023-03-02
3065,91,87,0,1677731229,0.0,13,9,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:27:09,2023-03-02
3066,90,87,0,1677731229,0.0,13,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:27:09,2023-03-02
3067,90,88,0,1677731229,0.0,12,10,0,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 04:27:09,2023-03-02
