,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8978,60,55,10,1663330717,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 12:18:37,2022-09-16
8979,60,55,10,1663330717,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 12:18:37,2022-09-16
8980,60,55,10,1663330717,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 12:18:37,2022-09-16
8981,60,55,10,1663330717,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 12:18:37,2022-09-16
8982,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8983,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8984,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8985,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8986,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8987,46,41,1,1663330718,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 12:18:38,2022-09-16
8988,14,10,10,1663330719,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 12:18:39,2022-09-16
8989,14,10,10,1663330719,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 12:18:39,2022-09-16
8990,14,10,10,1663330719,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 12:18:39,2022-09-16
8991,9,6,300,1663330720,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 12:18:40,2022-09-16
8992,9,6,300,1663330720,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 12:18:40,2022-09-16
8993,9,6,300,1663330720,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 12:18:40,2022-09-16
8994,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
8995,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
8996,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
8997,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
8998,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
8999,33,28,0,1663330746,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 12:19:06,2022-09-16
9000,22,17,211,1663341344,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 15:15:44,2022-09-16
9001,22,17,211,1663341344,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 15:15:44,2022-09-16
9002,22,17,211,1663341344,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 15:15:44,2022-09-16
9003,22,17,211,1663341344,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 15:15:44,2022-09-16
9004,91,87,0,1663341358,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 15:15:58,2022-09-16
9005,91,87,0,1663341358,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 15:15:58,2022-09-16
9006,91,87,0,1663341358,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 15:15:58,2022-09-16
9007,91,87,0,1663341358,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 15:15:58,2022-09-16
9008,84,79,150,1663341360,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 15:16:00,2022-09-16
9009,84,79,150,1663341360,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 15:16:00,2022-09-16
9010,84,79,150,1663341360,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 15:16:00,2022-09-16
9011,84,79,150,1663341360,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 15:16:00,2022-09-16
9012,73,68,0,1663341364,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 15:16:04,2022-09-16
9013,73,68,0,1663341364,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 15:16:04,2022-09-16
9014,73,68,0,1663341364,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 15:16:04,2022-09-16
9015,73,68,0,1663341364,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 15:16:04,2022-09-16
9016,60,55,10,1663341366,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 15:16:06,2022-09-16
9017,60,55,10,1663341366,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 15:16:06,2022-09-16
9018,60,55,10,1663341366,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 15:16:06,2022-09-16
9019,60,55,10,1663341366,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 15:16:06,2022-09-16
9020,46,41,1,1663341369,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 15:16:09,2022-09-16
9021,46,41,1,1663341369,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 15:16:09,2022-09-16
9022,46,41,1,1663341369,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 15:16:09,2022-09-16
9023,46,41,1,1663341369,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 15:16:09,2022-09-16
9024,14,10,10,1663341370,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 15:16:10,2022-09-16
9025,14,10,10,1663341370,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 15:16:10,2022-09-16
9026,14,10,10,1663341370,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 15:16:10,2022-09-16
9027,14,10,10,1663341370,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 15:16:10,2022-09-16
9028,9,6,300,1663341372,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 15:16:12,2022-09-16
9029,9,6,300,1663341372,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 15:16:12,2022-09-16
9030,9,6,300,1663341372,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 15:16:12,2022-09-16
9031,33,28,0,1663341404,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 15:16:44,2022-09-16
9032,33,28,0,1663341404,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 15:16:44,2022-09-16
9033,33,28,0,1663341404,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 15:16:44,2022-09-16
9034,33,28,0,1663341404,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 15:16:44,2022-09-16
9035,33,28,0,1663341404,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 15:16:44,2022-09-16
9036,22,17,211,1663346419,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 16:40:19,2022-09-16
9037,22,17,211,1663346419,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 16:40:19,2022-09-16
9038,22,17,211,1663346419,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 16:40:19,2022-09-16
9039,22,17,211,1663346419,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 16:40:19,2022-09-16
9040,91,87,0,1663346441,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 16:40:41,2022-09-16
9041,91,87,0,1663346441,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 16:40:41,2022-09-16
9042,91,87,0,1663346441,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 16:40:41,2022-09-16
9043,91,87,0,1663346441,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 16:40:41,2022-09-16
9044,84,79,150,1663346444,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 16:40:44,2022-09-16
9045,84,79,150,1663346445,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 16:40:45,2022-09-16
9046,84,79,150,1663346445,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 16:40:45,2022-09-16
9047,84,79,150,1663346445,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 16:40:45,2022-09-16
9048,73,68,0,1663346448,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 16:40:48,2022-09-16
9049,73,68,0,1663346448,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 16:40:48,2022-09-16
9050,73,68,0,1663346448,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 16:40:48,2022-09-16
9051,73,68,0,1663346448,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 16:40:48,2022-09-16
9052,60,55,10,1663346450,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 16:40:50,2022-09-16
9053,60,55,10,1663346450,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 16:40:50,2022-09-16
9054,60,55,10,1663346450,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 16:40:50,2022-09-16
9055,60,55,10,1663346450,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 16:40:50,2022-09-16
9056,46,41,1,1663346454,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 16:40:54,2022-09-16
9057,46,41,1,1663346454,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 16:40:54,2022-09-16
9058,46,41,1,1663346454,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 16:40:54,2022-09-16
9059,46,41,1,1663346454,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 16:40:54,2022-09-16
9060,14,10,10,1663346456,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 16:40:56,2022-09-16
9061,14,10,10,1663346456,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 16:40:56,2022-09-16
9062,14,10,10,1663346456,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 16:40:56,2022-09-16
9063,14,10,10,1663346456,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 16:40:56,2022-09-16
9064,9,6,300,1663346458,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 16:40:58,2022-09-16
9065,9,6,300,1663346458,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 16:40:58,2022-09-16
9066,9,6,300,1663346458,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 16:40:58,2022-09-16
9067,33,28,0,1663346492,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 16:41:32,2022-09-16
9068,33,28,0,1663346492,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 16:41:32,2022-09-16
9069,33,28,0,1663346492,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 16:41:32,2022-09-16
9070,33,28,0,1663346492,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 16:41:32,2022-09-16
9071,33,28,0,1663346492,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 16:41:32,2022-09-16
9072,22,17,211,1663350509,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 17:48:29,2022-09-16
9073,22,17,211,1663350509,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 17:48:29,2022-09-16
9074,22,17,211,1663350509,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 17:48:29,2022-09-16
9075,22,17,211,1663350509,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 17:48:29,2022-09-16
9076,91,87,0,1663350524,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 17:48:44,2022-09-16
9077,91,87,0,1663350524,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 17:48:44,2022-09-16
9078,91,87,0,1663350524,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 17:48:44,2022-09-16
9079,91,87,0,1663350524,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 17:48:44,2022-09-16
9080,84,79,150,1663350526,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 17:48:46,2022-09-16
9081,84,79,150,1663350526,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 17:48:46,2022-09-16
9082,84,79,150,1663350526,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 17:48:46,2022-09-16
9083,84,79,150,1663350526,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 17:48:46,2022-09-16
9084,73,68,0,1663350529,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 17:48:49,2022-09-16
9085,73,68,0,1663350529,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 17:48:49,2022-09-16
9086,73,68,0,1663350529,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 17:48:49,2022-09-16
9087,73,68,0,1663350529,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 17:48:49,2022-09-16
9088,60,55,10,1663350530,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 17:48:50,2022-09-16
9089,60,55,10,1663350530,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 17:48:50,2022-09-16
9090,60,55,10,1663350530,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 17:48:50,2022-09-16
9091,60,55,10,1663350530,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 17:48:50,2022-09-16
9092,46,41,1,1663350532,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 17:48:52,2022-09-16
9093,46,41,1,1663350532,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 17:48:52,2022-09-16
9094,46,41,1,1663350532,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 17:48:52,2022-09-16
9095,46,41,1,1663350532,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 17:48:52,2022-09-16
9096,14,10,10,1663350534,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 17:48:54,2022-09-16
9097,14,10,10,1663350534,694.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 17:48:54,2022-09-16
9098,14,10,10,1663350534,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 17:48:54,2022-09-16
9099,14,10,10,1663350534,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 17:48:54,2022-09-16
9100,9,6,300,1663350536,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 17:48:56,2022-09-16
9101,9,6,300,1663350536,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 17:48:56,2022-09-16
9102,9,6,300,1663350536,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 17:48:56,2022-09-16
9103,33,28,0,1663350567,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 17:49:27,2022-09-16
9104,33,28,0,1663350567,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 17:49:27,2022-09-16
9105,33,28,0,1663350567,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 17:49:27,2022-09-16
9106,33,28,0,1663350567,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 17:49:27,2022-09-16
9107,33,28,0,1663350567,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 17:49:27,2022-09-16
9108,22,17,211,1663358425,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 20:00:25,2022-09-16
9109,22,17,211,1663358425,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 20:00:25,2022-09-16
9110,22,17,211,1663358425,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 20:00:25,2022-09-16
9111,22,17,211,1663358425,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 20:00:25,2022-09-16
9112,91,87,0,1663358446,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 20:00:46,2022-09-16
9113,91,87,0,1663358446,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 20:00:46,2022-09-16
9114,91,87,0,1663358446,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 20:00:46,2022-09-16
9115,91,87,0,1663358446,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 20:00:46,2022-09-16
9116,84,79,150,1663358448,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 20:00:48,2022-09-16
9117,84,79,150,1663358448,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 20:00:48,2022-09-16
9118,84,79,150,1663358448,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 20:00:48,2022-09-16
9119,84,79,150,1663358448,0.0,21,16,18,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-16 20:00:48,2022-09-16
9120,73,68,0,1663358454,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 20:00:54,2022-09-16
9121,73,68,0,1663358454,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 20:00:54,2022-09-16
9122,73,68,0,1663358454,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 20:00:54,2022-09-16
9123,73,68,0,1663358454,0.0,32,27,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-16 20:00:54,2022-09-16
9124,60,55,10,1663358456,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 20:00:56,2022-09-16
9125,60,55,10,1663358456,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 20:00:56,2022-09-16
9126,60,55,10,1663358456,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 20:00:56,2022-09-16
9127,60,55,10,1663358456,0.0,45,40,13,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-16 20:00:56,2022-09-16
9128,46,41,1,1663358457,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 20:00:57,2022-09-16
9129,46,41,1,1663358457,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 20:00:57,2022-09-16
9130,46,41,1,1663358457,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 20:00:57,2022-09-16
9131,46,41,1,1663358457,0.0,59,54,31,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-16 20:00:57,2022-09-16
9132,14,10,10,1663358459,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 20:00:59,2022-09-16
9133,14,10,10,1663358459,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 20:00:59,2022-09-16
9134,14,10,10,1663358459,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 20:00:59,2022-09-16
9135,14,10,10,1663358459,0.0,90,86,81,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-16 20:00:59,2022-09-16
9136,9,6,300,1663358461,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 20:01:01,2022-09-16
9137,9,6,300,1663358461,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 20:01:01,2022-09-16
9138,9,6,300,1663358461,0.0,94,91,91,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-16 20:01:01,2022-09-16
9139,33,28,0,1663358488,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 20:01:28,2022-09-16
9140,33,28,0,1663358488,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 20:01:28,2022-09-16
9141,33,28,0,1663358488,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 20:01:28,2022-09-16
9142,33,28,0,1663358488,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 20:01:28,2022-09-16
9143,33,28,0,1663358488,0.0,72,67,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-16 20:01:28,2022-09-16
9144,22,17,211,1663362035,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 21:00:35,2022-09-16
9145,22,17,211,1663362035,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 21:00:35,2022-09-16
9146,22,17,211,1663362035,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 21:00:35,2022-09-16
9147,22,17,211,1663362035,0.0,83,78,81,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-16 21:00:35,2022-09-16
9148,91,87,0,1663362045,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 21:00:45,2022-09-16
9149,91,87,0,1663362045,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 21:00:45,2022-09-16
9150,91,87,0,1663362045,0.0,13,9,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-16 21:00:45,2022-09-16
