,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1128,96,92,119,1664403223,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-28 22:13:43,2022-09-28
1129,82,77,699,1664407550,6.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-28 23:25:50,2022-09-28
1130,82,77,699,1664423433,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:50:33,2022-09-29
1131,82,77,699,1664423433,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:50:33,2022-09-29
1132,82,77,699,1664423433,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:50:33,2022-09-29
1133,82,77,699,1664423433,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:50:33,2022-09-29
1134,96,92,119,1664423612,119.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1135,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1136,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1137,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1138,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1139,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1140,96,92,119,1664423612,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:32,2022-09-29
1141,96,92,119,1664423613,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:33,2022-09-29
1142,96,92,119,1664423613,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:53:33,2022-09-29
1143,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1144,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1145,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1146,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1147,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1148,82,77,699,1664423861,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 03:57:41,2022-09-29
1149,96,92,119,1664423989,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:59:49,2022-09-29
1150,96,92,119,1664423989,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:59:49,2022-09-29
1151,96,92,119,1664423989,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 03:59:49,2022-09-29
1152,82,77,699,1664453692,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:14:52,2022-09-29
1153,82,77,699,1664453693,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:14:53,2022-09-29
1154,82,77,699,1664453693,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:14:53,2022-09-29
1155,82,77,699,1664453693,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:14:53,2022-09-29
1156,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1157,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1158,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1159,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1160,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1161,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1162,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1163,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1164,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1165,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1166,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1167,96,92,119,1664453840,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 12:17:20,2022-09-29
1168,82,77,699,1664453989,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1169,82,77,699,1664453989,1369.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1170,82,77,699,1664453989,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1171,82,77,699,1664453989,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1172,82,77,699,1664453989,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1173,82,77,699,1664453989,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:19:49,2022-09-29
1174,82,77,699,1664455343,0.0,23,18,18,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 12:42:23,2022-09-29
1175,82,77,699,1664478202,123.0,23,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:03:22,2022-09-29
1176,82,77,699,1664478225,0.0,23,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:03:45,2022-09-29
1177,82,77,699,1664478226,0.0,23,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:03:46,2022-09-29
1178,82,77,699,1664478279,0.0,23,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:39,2022-09-29
1179,82,77,699,1664478279,0.0,23,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:39,2022-09-29
1180,90,86,160,1664478279,0.0,14,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:39,2022-09-29
1181,90,84,160,1664478279,0.0,16,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:39,2022-09-29
1182,90,84,160,1664478279,0.0,16,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:39,2022-09-29
1183,96,92,119,1664478279,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:39,2022-09-29
1184,96,92,119,1664478279,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:39,2022-09-29
1185,98,95,0,1664478279,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:04:39,2022-09-29
1186,98,95,0,1664478279,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:04:39,2022-09-29
1187,100,97,0,1664478279,0.0,3,0,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-29 19:04:39,2022-09-29
1188,82,75,699,1664478280,0.0,25,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:40,2022-09-29
1189,82,74,699,1664478280,0.0,26,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:40,2022-09-29
1190,90,84,160,1664478280,0.0,16,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:40,2022-09-29
1191,90,77,160,1664478280,0.0,23,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:40,2022-09-29
1192,96,92,119,1664478280,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:40,2022-09-29
1193,82,74,699,1664478281,0.0,26,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:41,2022-09-29
1194,82,74,699,1664478281,0.0,26,18,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:41,2022-09-29
1195,80,74,699,1664478281,0.0,26,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:41,2022-09-29
1196,90,81,160,1664478281,0.0,19,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:41,2022-09-29
1197,90,81,160,1664478281,0.0,19,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:41,2022-09-29
1198,90,83,160,1664478281,0.0,17,10,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:41,2022-09-29
1199,89,83,160,1664478281,0.0,17,11,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:41,2022-09-29
1200,96,92,119,1664478281,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:41,2022-09-29
1201,96,92,119,1664478281,0.0,8,4,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:41,2022-09-29
1202,98,95,0,1664478281,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:04:41,2022-09-29
1203,100,96,25,1664478281,0.0,4,0,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-29 19:04:41,2022-09-29
1204,80,74,699,1664478282,0.0,26,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:42,2022-09-29
1205,80,76,699,1664478282,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:04:42,2022-09-29
1206,89,85,160,1664478282,0.0,15,11,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:04:42,2022-09-29
1207,95,92,119,1664478282,0.0,8,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:04:42,2022-09-29
1208,99,96,25,1664478282,0.0,4,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-29 19:04:42,2022-09-29
1209,80,76,699,1664478379,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:06:19,2022-09-29
1210,80,76,699,1664478379,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:06:19,2022-09-29
1211,80,76,699,1664478379,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:06:19,2022-09-29
1212,95,92,119,1664478508,0.0,8,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:08:28,2022-09-29
1213,95,91,119,1664478508,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:08:28,2022-09-29
1214,80,76,699,1664479338,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:22:18,2022-09-29
1215,80,76,699,1664479338,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:22:18,2022-09-29
1216,80,76,699,1664479338,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:22:18,2022-09-29
1217,80,76,699,1664479338,0.0,24,20,23,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:22:18,2022-09-29
1218,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1219,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1220,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1221,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1222,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1223,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1224,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1225,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1226,95,91,119,1664479486,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:24:46,2022-09-29
1227,80,76,699,1664479677,79.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:27:57,2022-09-29
1228,80,76,699,1664479704,0.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:24,2022-09-29
1229,80,76,699,1664479704,0.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:24,2022-09-29
1230,80,76,699,1664479719,0.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:39,2022-09-29
1231,80,76,699,1664479719,0.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:39,2022-09-29
1232,80,76,699,1664479719,0.0,24,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:39,2022-09-29
1233,80,74,699,1664479719,0.0,26,20,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:39,2022-09-29
1234,82,74,699,1664479719,0.0,26,18,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:39,2022-09-29
1235,89,85,160,1664479719,0.0,15,11,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:28:39,2022-09-29
1236,95,91,119,1664479719,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:28:39,2022-09-29
1237,98,95,0,1664479719,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:39,2022-09-29
1238,99,95,0,1664479719,0.0,5,1,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:39,2022-09-29
1239,98,95,0,1664479719,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:39,2022-09-29
1240,98,94,0,1664479719,0.0,6,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:39,2022-09-29
1241,98,94,0,1664479719,0.0,6,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:39,2022-09-29
1242,99,96,25,1664479719,0.0,4,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-29 19:28:39,2022-09-29
1243,99,96,25,1664479719,0.0,4,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-29 19:28:39,2022-09-29
1244,100,97,0,1664479719,0.0,3,0,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-29 19:28:39,2022-09-29
1245,79,74,699,1664479720,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:40,2022-09-29
1246,79,74,699,1664479720,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:40,2022-09-29
1247,79,74,699,1664479720,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:40,2022-09-29
1248,89,85,160,1664479720,0.0,15,11,18,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-29 19:28:40,2022-09-29
1249,95,91,119,1664479720,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:28:40,2022-09-29
1250,98,94,0,1664479720,0.0,6,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:40,2022-09-29
1251,79,74,699,1664479721,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:28:41,2022-09-29
1252,95,91,119,1664479721,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 19:28:41,2022-09-29
1253,98,94,0,1664479721,0.0,6,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 19:28:41,2022-09-29
1254,79,74,699,1664479998,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:33:18,2022-09-29
1255,79,74,699,1664479999,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:33:19,2022-09-29
1256,79,74,699,1664479999,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 19:33:19,2022-09-29
1257,79,74,699,1664482001,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 20:06:41,2022-09-29
1258,79,74,699,1664482001,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 20:06:41,2022-09-29
1259,79,74,699,1664482001,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 20:06:41,2022-09-29
1260,79,74,699,1664482001,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 20:06:41,2022-09-29
1261,79,74,699,1664482001,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 20:06:41,2022-09-29
1262,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1263,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1264,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1265,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1266,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1267,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1268,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1269,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1270,95,91,119,1664482134,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 20:08:54,2022-09-29
1271,79,74,699,1664488164,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 21:49:24,2022-09-29
1272,79,74,699,1664488164,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 21:49:24,2022-09-29
1273,79,74,699,1664488164,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 21:49:24,2022-09-29
1274,79,74,699,1664488164,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 21:49:24,2022-09-29
1275,79,74,699,1664488164,0.0,26,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 21:49:24,2022-09-29
1276,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1277,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1278,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1279,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1280,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1281,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1282,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1283,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1284,95,91,119,1664488291,0.0,9,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 21:51:31,2022-09-29
1285,79,75,699,1664490003,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 22:20:03,2022-09-29
1286,79,75,699,1664490008,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 22:20:08,2022-09-29
1287,79,75,699,1664490017,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 22:20:17,2022-09-29
1288,79,75,699,1664490017,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 22:20:17,2022-09-29
1289,95,93,119,1664490040,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-29 22:20:40,2022-09-29
1290,98,95,0,1664490052,0.0,5,2,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-29 22:20:52,2022-09-29
1291,79,75,699,1664492369,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-29 22:59:29,2022-09-29
1292,79,75,699,1664500577,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:16:17,2022-09-30
1293,79,75,699,1664500577,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:16:17,2022-09-30
1294,79,75,699,1664500577,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:16:17,2022-09-30
1295,79,75,699,1664500577,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:16:17,2022-09-30
1296,95,93,119,1664500699,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:19,2022-09-30
1297,95,93,119,1664500699,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:19,2022-09-30
1298,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
