,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2144,60,56,98,1649801722,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:15:22,2022-04-12
2145,60,56,98,1649801723,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:15:23,2022-04-12
2146,60,56,98,1649801723,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:15:23,2022-04-12
2147,88,84,45,1649802077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:21:17,2022-04-12
2148,88,84,45,1649802077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:21:17,2022-04-12
2149,88,84,45,1649802077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:21:17,2022-04-12
2150,88,84,45,1649802077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:21:17,2022-04-12
2151,60,56,98,1649802079,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:19,2022-04-12
2152,60,56,98,1649802079,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:19,2022-04-12
2153,60,56,98,1649802079,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:19,2022-04-12
2154,60,56,98,1649802079,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:19,2022-04-12
2155,60,56,98,1649802079,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:19,2022-04-12
2156,60,56,98,1649802080,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:21:20,2022-04-12
2157,88,84,45,1649802318,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2158,88,84,45,1649802318,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2159,88,84,45,1649802318,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2160,88,83,45,1649802318,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2161,88,83,45,1649802318,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2162,88,83,45,1649802318,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:18,2022-04-12
2163,88,84,45,1649802319,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:25:19,2022-04-12
2164,60,56,98,1649802322,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:25:22,2022-04-12
2165,60,56,98,1649802322,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:25:22,2022-04-12
2166,60,56,98,1649802322,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:25:22,2022-04-12
2167,88,84,45,1649802621,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:21,2022-04-12
2168,88,84,45,1649802621,45.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:21,2022-04-12
2169,88,84,45,1649802622,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2170,88,84,45,1649802622,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2171,88,84,45,1649802622,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2172,88,83,45,1649802622,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2173,88,83,45,1649802622,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2174,88,83,45,1649802622,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2175,88,83,45,1649802622,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2176,88,83,45,1649802622,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2177,88,84,45,1649802622,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2178,88,84,45,1649802622,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:30:22,2022-04-12
2179,60,56,98,1649802625,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2180,60,56,98,1649802625,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2181,60,55,98,1649802625,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2182,60,55,98,1649802625,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2183,60,55,98,1649802625,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2184,60,56,98,1649802625,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:30:25,2022-04-12
2185,88,84,45,1649802919,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:19,2022-04-12
2186,88,84,45,1649802919,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:19,2022-04-12
2187,88,84,45,1649802919,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:19,2022-04-12
2188,88,84,45,1649802919,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:19,2022-04-12
2189,88,84,45,1649802919,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:19,2022-04-12
2190,88,84,45,1649802920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:20,2022-04-12
2191,88,84,45,1649802920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:20,2022-04-12
2192,88,84,45,1649802920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:35:20,2022-04-12
2193,88,84,45,1649803278,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2194,88,83,45,1649803278,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2195,88,83,45,1649803278,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2196,88,83,45,1649803278,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2197,88,83,45,1649803278,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2198,88,84,45,1649803278,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2199,88,84,45,1649803278,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:41:18,2022-04-12
2200,60,56,98,1649803280,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:41:20,2022-04-12
2201,60,56,98,1649803280,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:41:20,2022-04-12
2202,60,56,98,1649803280,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:41:20,2022-04-12
2203,88,84,45,1649803520,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:20,2022-04-12
2204,88,84,45,1649803520,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:20,2022-04-12
2205,88,84,45,1649803520,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:20,2022-04-12
2206,88,83,45,1649803520,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:20,2022-04-12
2207,88,83,45,1649803520,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:20,2022-04-12
2208,88,84,45,1649803521,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:45:21,2022-04-12
2209,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2210,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2211,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2212,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2213,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2214,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2215,88,84,45,1649803818,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:18,2022-04-12
2216,88,84,45,1649803819,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:19,2022-04-12
2217,88,84,45,1649803819,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:50:19,2022-04-12
2218,60,56,98,1649803823,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:50:23,2022-04-12
2219,60,56,98,1649803823,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:50:23,2022-04-12
2220,60,56,98,1649803823,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:50:23,2022-04-12
2221,88,84,45,1649804117,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2222,88,84,45,1649804117,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2223,88,83,45,1649804117,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2224,88,83,45,1649804117,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2225,88,83,45,1649804117,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2226,88,83,45,1649804117,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:17,2022-04-12
2227,88,83,45,1649804118,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:18,2022-04-12
2228,88,84,45,1649804118,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:18,2022-04-12
2229,88,84,45,1649804118,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 22:55:18,2022-04-12
2230,60,56,98,1649804121,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:55:21,2022-04-12
2231,60,56,98,1649804121,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:55:21,2022-04-12
2232,60,56,98,1649804121,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 22:55:21,2022-04-12
2233,88,84,45,1649804476,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2234,88,84,45,1649804476,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2235,88,84,45,1649804476,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2236,88,83,45,1649804476,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2237,88,83,45,1649804476,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2238,88,84,45,1649804476,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:01:16,2022-04-12
2239,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2240,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2241,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2242,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2243,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2244,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2245,60,56,98,1649804479,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:01:19,2022-04-12
2246,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2247,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2248,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2249,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2250,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2251,88,84,45,1649804726,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:05:26,2022-04-12
2252,60,56,98,1649804729,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:05:29,2022-04-12
2253,60,56,98,1649804729,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:05:29,2022-04-12
2254,60,56,98,1649804729,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:05:29,2022-04-12
2255,60,56,98,1649804729,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:05:29,2022-04-12
2256,60,56,98,1649804729,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:05:29,2022-04-12
2257,88,84,45,1649805077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2258,88,84,45,1649805077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2259,88,83,45,1649805077,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2260,88,83,45,1649805077,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2261,88,83,45,1649805077,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2262,88,83,45,1649805077,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2263,88,83,45,1649805077,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2264,88,84,45,1649805077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2265,88,84,45,1649805077,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:11:17,2022-04-12
2266,60,56,98,1649805080,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2267,60,56,98,1649805080,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2268,60,55,98,1649805080,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2269,60,55,98,1649805080,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2270,60,55,98,1649805080,0.0,45,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2271,60,56,98,1649805080,138.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:11:20,2022-04-12
2272,88,84,45,1649805319,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2273,88,83,45,1649805319,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2274,88,83,45,1649805319,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2275,88,83,45,1649805319,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2276,88,84,45,1649805319,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2277,88,84,45,1649805319,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:15:19,2022-04-12
2278,88,84,45,1649805617,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:17,2022-04-12
2279,88,84,45,1649805617,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:17,2022-04-12
2280,88,84,45,1649805618,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2281,88,83,45,1649805618,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2282,88,83,45,1649805618,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2283,88,83,45,1649805618,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2284,88,83,45,1649805618,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2285,88,84,45,1649805618,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2286,88,84,45,1649805618,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:20:18,2022-04-12
2287,60,56,98,1649805679,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:21:19,2022-04-12
2288,60,56,98,1649805679,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:21:19,2022-04-12
2289,60,56,98,1649805679,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:21:19,2022-04-12
2290,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2291,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2292,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2293,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2294,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2295,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2296,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2297,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2298,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2299,88,84,45,1649805920,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:25:20,2022-04-12
2300,88,84,45,1649806279,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2301,88,84,45,1649806279,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2302,88,83,45,1649806279,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2303,88,83,45,1649806279,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2304,88,83,45,1649806279,45.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2305,88,83,45,1649806279,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2306,88,84,45,1649806279,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2307,88,84,45,1649806279,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:31:19,2022-04-12
2308,60,56,98,1649806281,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:31:21,2022-04-12
2309,60,56,98,1649806281,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:31:21,2022-04-12
2310,60,56,98,1649806281,0.0,44,40,45,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-12 23:31:21,2022-04-12
2311,88,84,45,1649806579,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
2312,88,84,45,1649806579,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
2313,88,84,45,1649806579,0.0,16,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
2314,88,83,45,1649806579,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
2315,88,83,45,1649806579,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
2316,88,83,45,1649806579,0.0,17,12,12,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-12 23:36:19,2022-04-12
