,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,52,48,472,1642074739,0.0,52,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
178,52,47,472,1642074739,0.0,53,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
179,52,46,472,1642074739,0.0,54,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
180,52,45,472,1642074739,0.0,55,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
181,52,44,472,1642074739,0.0,56,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
182,52,0,472,1642074739,0.0,100,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 11:52:19,2022-01-13
183,55,0,472,1642077921,0.0,100,45,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 12:45:21,2022-01-13
184,55,0,472,1642078821,0.0,100,45,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
185,54,0,472,1642078821,0.0,100,46,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
186,53,0,472,1642078821,0.0,100,47,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
187,52,0,472,1642078821,0.0,100,48,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
188,51,0,472,1642078821,0.0,100,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
189,51,47,472,1642078821,0.0,53,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
190,51,47,472,1642078821,0.0,53,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
191,51,47,472,1642078821,0.0,53,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
192,51,47,472,1642078821,0.0,53,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
193,51,47,472,1642078821,0.0,53,49,48,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:00:21,2022-01-13
194,51,47,472,1642080171,4.0,53,49,49,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:22:51,2022-01-13
195,51,46,472,1642080200,0.0,54,49,49,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:23:20,2022-01-13
196,51,47,472,1642080200,0.0,53,49,49,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 13:23:20,2022-01-13
197,43,0,727,1642088446,255.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:40:46,2022-01-13
198,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
199,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
200,43,0,727,1642088480,819.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
201,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
202,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
203,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
204,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
205,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
206,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
207,43,0,727,1642088480,0.0,100,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
208,43,42,727,1642088480,0.0,58,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
209,43,42,727,1642088480,0.0,58,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
210,43,42,727,1642088480,0.0,58,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
211,43,42,727,1642088480,0.0,58,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
212,43,42,727,1642088480,0.0,58,57,57,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:20,2022-01-13
213,42,41,778,1642088517,51.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:41:57,2022-01-13
214,42,41,778,1642088527,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:07,2022-01-13
215,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
216,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
217,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
218,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
219,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
220,42,41,778,1642088539,0.0,59,58,58,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:19,2022-01-13
221,42,40,830,1642088550,52.0,60,58,59,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:30,2022-01-13
222,42,39,882,1642088562,52.0,61,58,60,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:42,2022-01-13
223,42,38,935,1642088573,53.0,62,58,61,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:42:53,2022-01-13
224,42,37,987,1642088584,52.0,63,58,62,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:04,2022-01-13
225,42,0,1041,1642088596,54.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:16,2022-01-13
226,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
227,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
228,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
229,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
230,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
231,42,0,1041,1642088598,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:18,2022-01-13
232,42,0,1041,1642088599,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
233,42,0,1041,1642088599,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
234,42,0,1041,1642088599,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
235,42,38,1041,1642088599,0.0,62,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
236,42,38,1041,1642088599,0.0,62,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
237,42,38,1041,1642088599,0.0,62,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
238,42,38,1041,1642088599,0.0,62,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
239,42,38,1041,1642088599,0.0,62,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:19,2022-01-13
240,42,37,1094,1642088618,53.0,63,58,62,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:38,2022-01-13
241,42,36,1147,1642088630,53.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:43:50,2022-01-13
242,42,36,1147,1642088659,0.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:19,2022-01-13
243,42,36,1147,1642088659,0.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:19,2022-01-13
244,42,36,1147,1642088660,0.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
245,42,36,1147,1642088660,0.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
246,42,36,1147,1642088660,0.0,64,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
247,42,35,1147,1642088660,0.0,65,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
248,42,34,1147,1642088660,0.0,66,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
249,42,0,1147,1642088660,0.0,100,58,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:44:20,2022-01-13
250,39,0,1147,1642088720,0.0,100,61,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
251,38,0,1147,1642088720,0.0,100,62,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
252,37,0,1147,1642088720,0.0,100,63,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
253,36,0,1147,1642088720,0.0,100,64,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
254,35,0,1147,1642088720,0.0,100,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
255,35,31,1147,1642088720,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
256,35,31,1147,1642088720,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
257,35,31,1147,1642088720,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
258,35,31,1147,1642088720,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
259,35,31,1147,1642088720,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 15:45:20,2022-01-13
260,35,31,1147,1642090134,0.0,69,65,63,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:08:54,2022-01-13
261,35,31,1157,1642091776,10.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:36:16,2022-01-13
262,35,30,1157,1642091780,0.0,70,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:36:20,2022-01-13
263,35,31,1157,1642091780,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:36:20,2022-01-13
264,35,31,1157,1642091840,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
265,35,31,1157,1642091840,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
266,35,31,1157,1642091840,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
267,36,31,1157,1642091840,0.0,69,64,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
268,36,31,1157,1642091840,0.0,69,64,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
269,36,31,1157,1642091840,0.0,69,64,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
270,36,31,1157,1642091840,0.0,69,64,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
271,36,31,1157,1642091840,0.0,69,64,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
272,35,31,1157,1642091840,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
273,35,31,1157,1642091840,0.0,69,65,69,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:37:20,2022-01-13
274,35,30,1172,1642092120,15.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:00,2022-01-13
275,35,30,1172,1642092140,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
276,35,30,1172,1642092140,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
277,36,30,1172,1642092140,0.0,70,64,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
278,36,30,1172,1642092140,0.0,70,64,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
279,36,30,1172,1642092140,0.0,70,64,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
280,36,30,1172,1642092140,0.0,70,64,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
281,35,30,1172,1642092140,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
282,34,30,1172,1642092140,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
283,34,30,1172,1642092140,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
284,34,30,1172,1642092140,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 16:42:20,2022-01-13
285,34,30,1182,1642094114,10.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:15:14,2022-01-13
286,34,29,1182,1642094121,0.0,71,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:15:21,2022-01-13
287,34,30,1182,1642094121,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:15:21,2022-01-13
288,34,30,1182,1642094182,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
289,34,30,1182,1642094182,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
290,34,30,1182,1642094182,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
291,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
292,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
293,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
294,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
295,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
296,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
297,35,30,1182,1642094182,0.0,70,65,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
298,34,30,1182,1642094182,0.0,70,66,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
299,33,30,1182,1642094182,0.0,70,67,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
300,33,30,1182,1642094182,1274.0,70,67,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
301,33,30,1182,1642094182,0.0,70,67,70,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 17:16:22,2022-01-13
302,28,27,1231,1642103720,49.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:55:20,2022-01-13
303,28,27,1231,1642103781,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
304,28,27,1231,1642103781,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
305,28,27,1231,1642103781,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
306,28,27,1231,1642103781,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
307,28,27,1231,1642103781,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
308,28,26,1231,1642103781,0.0,74,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:21,2022-01-13
309,28,26,1231,1642103782,0.0,74,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
310,28,26,1231,1642103782,0.0,74,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
311,28,26,1231,1642103782,0.0,74,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
312,28,26,1231,1642103782,0.0,74,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
313,28,27,1231,1642103782,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
314,28,27,1231,1642103782,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
315,28,27,1231,1642103782,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
316,28,27,1231,1642103782,0.0,73,72,72,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 19:56:22,2022-01-13
317,28,25,1275,1642104282,44.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:04:42,2022-01-13
318,28,25,1275,1642104322,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:22,2022-01-13
319,28,25,1275,1642104322,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:22,2022-01-13
320,28,25,1275,1642104322,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:22,2022-01-13
321,28,25,1275,1642104323,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
322,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
323,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
324,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
325,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
326,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
327,28,24,1275,1642104323,0.0,76,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
328,28,25,1275,1642104323,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
329,28,25,1275,1642104323,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
330,28,25,1275,1642104323,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
331,28,25,1275,1642104323,0.0,75,72,74,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:05:23,2022-01-13
332,28,24,1301,1642104589,26.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:09:49,2022-01-13
333,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
334,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
335,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
336,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
337,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
338,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
339,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
340,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
341,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
342,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
343,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
344,28,24,1301,1642104620,0.0,76,72,76,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:10:20,2022-01-13
345,28,0,1378,1642105031,77.0,100,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:11,2022-01-13
346,28,24,1378,1642105039,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:19,2022-01-13
347,28,24,1378,1642105039,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:19,2022-01-13
348,28,24,1378,1642105039,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:19,2022-01-13
349,28,24,1378,1642105039,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:19,2022-01-13
350,28,24,1378,1642105039,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:17:19,2022-01-13
351,28,24,1378,1642105099,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
352,28,24,1378,1642105099,0.0,76,72,80,,GAS-22JAN18-A3.238,greater,,3.238,,>$3.238,finalized,2022-01-13 20:18:19,2022-01-13
