,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3529,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3530,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3531,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3532,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3533,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3534,84,80,0,1661140704,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 03:58:24,2022-08-22
3535,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3536,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3537,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3538,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3539,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3540,71,67,0,1661140706,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 03:58:26,2022-08-22
3541,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3542,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3543,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3544,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3545,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3546,52,47,0,1661140708,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 03:58:28,2022-08-22
3547,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3548,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3549,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3550,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3551,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3552,33,28,1,1661140710,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 03:58:30,2022-08-22
3553,95,91,0,1661140759,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 03:59:19,2022-08-22
3554,95,91,0,1661140759,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 03:59:19,2022-08-22
3555,95,91,0,1661140759,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 03:59:19,2022-08-22
3556,12,9,0,1661170753,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-22 12:19:13,2022-08-22
3557,12,9,0,1661170753,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-22 12:19:13,2022-08-22
3558,12,9,0,1661170753,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-22 12:19:13,2022-08-22
3559,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3560,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3561,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3562,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3563,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3564,20,16,0,1661170760,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-22 12:19:20,2022-08-22
3565,8,5,0,1661170792,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-22 12:19:52,2022-08-22
3566,8,5,0,1661170792,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-22 12:19:52,2022-08-22
3567,8,5,0,1661170792,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-22 12:19:52,2022-08-22
3568,91,87,0,1661170794,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-22 12:19:54,2022-08-22
3569,91,87,0,1661170794,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-22 12:19:54,2022-08-22
3570,91,87,0,1661170794,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-22 12:19:54,2022-08-22
3571,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3572,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3573,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3574,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3575,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3576,84,80,0,1661170796,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-22 12:19:56,2022-08-22
3577,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3578,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3579,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3580,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3581,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3582,71,67,0,1661170797,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-22 12:19:57,2022-08-22
3583,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3584,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3585,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3586,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3587,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3588,52,47,0,1661170798,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-22 12:19:58,2022-08-22
3589,33,28,1,1661170800,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3590,33,28,1,1661170800,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3591,33,28,1,1661170800,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3592,33,28,1,1661170800,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3593,33,28,1,1661170800,1.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3594,33,28,1,1661170800,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-22 12:20:00,2022-08-22
3595,95,91,0,1661170841,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 12:20:41,2022-08-22
3596,95,91,0,1661170841,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 12:20:41,2022-08-22
3597,95,91,0,1661170841,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-22 12:20:41,2022-08-22
3598,8,5,0,1661225272,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:27:52,2022-08-23
3599,12,9,0,1661225281,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 03:28:01,2022-08-23
3600,20,16,0,1661225294,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:28:14,2022-08-23
3601,20,16,0,1661225306,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:28:26,2022-08-23
3602,12,9,0,1661225320,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 03:28:40,2022-08-23
3603,8,5,0,1661225333,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:28:53,2022-08-23
3604,8,5,0,1661225341,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:29:01,2022-08-23
3605,12,9,0,1661227049,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 03:57:29,2022-08-23
3606,12,9,0,1661227049,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 03:57:29,2022-08-23
3607,12,9,0,1661227049,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 03:57:29,2022-08-23
3608,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3609,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3610,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3611,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3612,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3613,20,16,0,1661227055,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 03:57:35,2022-08-23
3614,8,5,0,1661227087,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:58:07,2022-08-23
3615,8,5,0,1661227087,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:58:07,2022-08-23
3616,8,5,0,1661227087,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 03:58:07,2022-08-23
3617,91,87,0,1661227088,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 03:58:08,2022-08-23
3618,91,87,0,1661227088,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 03:58:08,2022-08-23
3619,91,87,0,1661227088,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 03:58:08,2022-08-23
3620,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3621,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3622,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3623,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3624,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3625,84,80,0,1661227091,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 03:58:11,2022-08-23
3626,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3627,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3628,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3629,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3630,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3631,71,67,0,1661227093,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 03:58:13,2022-08-23
3632,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3633,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3634,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3635,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3636,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3637,52,47,0,1661227095,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 03:58:15,2022-08-23
3638,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3639,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3640,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3641,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3642,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3643,33,28,1,1661227097,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 03:58:17,2022-08-23
3644,95,91,0,1661227148,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 03:59:08,2022-08-23
3645,95,91,0,1661227148,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 03:59:08,2022-08-23
3646,95,91,0,1661227148,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 03:59:08,2022-08-23
3647,95,91,0,1661256901,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 12:15:01,2022-08-23
3648,95,91,0,1661256901,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 12:15:01,2022-08-23
3649,95,91,0,1661256901,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-23 12:15:01,2022-08-23
3650,12,9,0,1661257121,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 12:18:41,2022-08-23
3651,12,9,0,1661257121,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 12:18:41,2022-08-23
3652,12,9,0,1661257121,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-23 12:18:41,2022-08-23
3653,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3654,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3655,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3656,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3657,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3658,20,16,0,1661257125,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-23 12:18:45,2022-08-23
3659,8,5,0,1661257145,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 12:19:05,2022-08-23
3660,8,5,0,1661257145,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 12:19:05,2022-08-23
3661,8,5,0,1661257145,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-23 12:19:05,2022-08-23
3662,91,87,0,1661257146,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 12:19:06,2022-08-23
3663,91,87,0,1661257146,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 12:19:06,2022-08-23
3664,91,87,0,1661257146,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-23 12:19:06,2022-08-23
3665,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3666,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3667,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3668,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3669,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3670,84,80,0,1661257147,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-23 12:19:07,2022-08-23
3671,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3672,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3673,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3674,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3675,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3676,71,67,0,1661257148,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-23 12:19:08,2022-08-23
3677,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3678,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3679,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3680,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3681,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3682,52,47,0,1661257150,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-23 12:19:10,2022-08-23
3683,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3684,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3685,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3686,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3687,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3688,33,28,1,1661257151,0.0,72,67,67,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-23 12:19:11,2022-08-23
3689,12,9,0,1661313534,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 03:58:54,2022-08-24
3690,12,9,0,1661313534,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 03:58:54,2022-08-24
3691,12,9,0,1661313534,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-24 03:58:54,2022-08-24
3692,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3693,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3694,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3695,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3696,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3697,20,16,0,1661313542,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-24 03:59:02,2022-08-24
3698,8,5,0,1661313565,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 03:59:25,2022-08-24
3699,8,5,0,1661313565,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 03:59:25,2022-08-24
3700,8,5,0,1661313565,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 03:59:25,2022-08-24
3701,91,87,0,1661313566,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-24 03:59:26,2022-08-24
