,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,75,73,325,1648046006,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:33:26,2022-03-23
178,75,73,325,1648046007,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:33:27,2022-03-23
179,75,73,325,1648046007,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:33:27,2022-03-23
180,75,73,325,1648046007,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:33:27,2022-03-23
181,75,73,325,1648046101,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:35:01,2022-03-23
182,75,73,325,1648046106,0.0,27,25,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 14:35:06,2022-03-23
183,75,72,429,1648047887,104.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:04:47,2022-03-23
184,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
185,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
186,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
187,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
188,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
189,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
190,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
191,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
192,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
193,75,72,429,1648047933,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:33,2022-03-23
194,75,72,429,1648047956,0.0,28,25,27,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 15:05:56,2022-03-23
195,94,90,80,1648051813,75.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:13,2022-03-23
196,75,72,479,1648051821,50.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:21,2022-03-23
197,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
198,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
199,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
200,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
201,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
202,75,72,479,1648051832,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:32,2022-03-23
203,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
204,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
205,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
206,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
207,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
208,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
209,75,72,479,1648051833,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 16:10:33,2022-03-23
210,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
211,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
212,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
213,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
214,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
215,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
216,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
217,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
218,94,90,80,1648051834,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
219,93,90,80,1648051834,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
220,93,90,80,1648051834,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:34,2022-03-23
221,93,90,80,1648051835,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 16:10:35,2022-03-23
222,75,72,484,1648057520,5.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:20,2022-03-23
223,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
224,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
225,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
226,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
227,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
228,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
229,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
230,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
231,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
232,75,72,484,1648057531,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:45:31,2022-03-23
233,93,90,80,1648057533,5.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:45:33,2022-03-23
234,97,95,76,1648057543,5.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:45:43,2022-03-23
235,94,90,80,1648057590,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
236,94,90,80,1648057590,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
237,94,90,80,1648057590,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
238,94,90,80,1648057590,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
239,93,90,80,1648057590,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
240,93,90,80,1648057590,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-23 17:46:30,2022-03-23
241,97,95,76,1648057591,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
242,97,95,76,1648057591,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
243,98,95,76,1648057591,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
244,98,95,76,1648057591,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
245,98,95,76,1648057591,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
246,98,95,76,1648057591,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
247,98,95,76,1648057591,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
248,97,95,76,1648057591,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
249,97,95,76,1648057591,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 17:46:31,2022-03-23
250,75,72,484,1648058121,0.0,28,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 17:55:21,2022-03-23
251,75,71,527,1648062295,43.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:04:55,2022-03-23
252,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
253,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
254,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
255,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
256,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
257,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
258,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
259,75,71,527,1648062333,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 19:05:33,2022-03-23
260,75,71,527,1648066796,0.0,29,25,28,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 20:19:56,2022-03-23
261,97,95,76,1648074598,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-23 22:29:58,2022-03-23
262,75,71,537,1648077662,10.0,29,25,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-23 23:21:02,2022-03-23
263,76,71,552,1648080922,38.0,29,24,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:22,2022-03-24
264,76,71,552,1648080930,0.0,29,24,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
265,77,71,552,1648080930,0.0,29,23,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
266,77,71,552,1648080930,0.0,29,23,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
267,77,71,552,1648080930,0.0,29,23,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
268,77,71,552,1648080930,0.0,29,23,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
269,76,71,552,1648080930,0.0,29,24,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
270,76,72,552,1648080930,0.0,28,24,25,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:30,2022-03-24
271,76,72,552,1648080942,30.0,28,24,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:42,2022-03-24
272,75,72,552,1648080956,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:15:56,2022-03-24
273,75,72,552,1648080968,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:08,2022-03-24
274,75,72,552,1648080988,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
275,75,72,552,1648080988,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
276,75,72,552,1648080988,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
277,75,72,552,1648080988,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
278,75,72,552,1648080988,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
279,75,71,552,1648080988,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
280,75,71,552,1648080988,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
281,75,71,552,1648080988,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
282,75,71,552,1648080988,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:28,2022-03-24
283,75,71,552,1648080989,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:29,2022-03-24
284,75,72,552,1648080989,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:29,2022-03-24
285,75,72,552,1648080997,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 00:16:37,2022-03-24
286,75,72,552,1648121251,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
287,75,72,552,1648121251,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
288,75,72,552,1648121251,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
289,75,72,552,1648121251,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
290,75,72,552,1648121251,0.0,28,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
291,75,71,552,1648121251,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
292,75,71,552,1648121251,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
293,75,71,552,1648121251,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
294,75,71,552,1648121251,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:27:31,2022-03-24
295,93,90,80,1648121309,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
296,93,90,80,1648121309,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
297,93,90,80,1648121309,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
298,93,90,80,1648121309,0.0,10,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
299,94,90,80,1648121309,0.0,10,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
300,94,89,80,1648121309,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
301,94,89,80,1648121309,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
302,94,89,80,1648121309,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
303,94,89,80,1648121309,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
304,94,89,80,1648121309,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 11:28:29,2022-03-24
305,97,95,76,1648121310,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
306,97,95,76,1648121310,0.0,5,3,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
307,98,95,76,1648121310,0.0,5,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
308,98,94,76,1648121310,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
309,98,94,76,1648121310,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
310,98,94,76,1648121310,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
311,98,94,76,1648121310,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
312,98,94,76,1648121310,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 11:28:30,2022-03-24
313,75,71,552,1648122807,0.0,29,25,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:53:27,2022-03-24
314,76,71,552,1648122807,0.0,29,24,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:53:27,2022-03-24
315,78,71,552,1648122807,0.0,29,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:53:27,2022-03-24
316,78,71,552,1648122807,0.0,29,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 11:53:27,2022-03-24
317,78,71,552,1648123233,0.0,29,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
318,78,71,552,1648123233,0.0,29,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
319,78,71,552,1648123233,0.0,29,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
320,78,74,552,1648123233,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
321,78,74,552,1648123233,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
322,78,74,552,1648123233,790.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 12:00:33,2022-03-24
323,94,89,80,1648123236,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:00:36,2022-03-24
324,94,89,80,1648123236,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:00:36,2022-03-24
325,94,89,80,1648123236,0.0,11,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:00:36,2022-03-24
326,94,91,80,1648123236,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:00:36,2022-03-24
327,94,91,80,1648123236,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:00:36,2022-03-24
328,98,94,76,1648123237,0.0,6,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 12:00:37,2022-03-24
329,98,96,76,1648123237,0.0,4,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 12:00:37,2022-03-24
330,98,96,76,1648123237,0.0,4,2,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-24 12:00:37,2022-03-24
331,93,91,80,1648123396,0.0,9,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 12:03:16,2022-03-24
332,93,91,80,1648127445,0.0,9,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:10:45,2022-03-24
333,94,91,80,1648127445,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:10:45,2022-03-24
334,92,91,80,1648127466,0.0,9,8,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:11:06,2022-03-24
335,94,91,80,1648127740,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:15:40,2022-03-24
336,93,91,80,1648127762,0.0,9,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:16:02,2022-03-24
337,94,91,80,1648128550,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:29:10,2022-03-24
338,92,91,80,1648128565,0.0,9,8,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 13:29:25,2022-03-24
339,94,91,80,1648132016,0.0,9,6,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 14:26:56,2022-03-24
340,93,91,80,1648132036,0.0,9,7,10,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-24 14:27:16,2022-03-24
341,78,74,552,1648132680,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:38:00,2022-03-24
342,78,74,552,1648132680,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:38:00,2022-03-24
343,78,74,552,1648132680,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:38:00,2022-03-24
344,78,74,552,1648132680,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:38:00,2022-03-24
345,78,74,552,1648132680,0.0,26,22,24,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:38:00,2022-03-24
346,78,74,552,1648133935,1.0,26,22,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:58:55,2022-03-24
347,78,73,552,1648133968,0.0,27,22,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:59:28,2022-03-24
348,78,74,552,1648133968,0.0,26,22,22,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 14:59:28,2022-03-24
349,78,74,570,1648145056,18.0,26,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:16,2022-03-24
350,78,74,570,1648145067,0.0,26,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
351,78,74,570,1648145067,0.0,26,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
352,78,74,570,1648145067,0.0,26,22,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
353,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
354,79,74,570,1648145067,0.0,26,21,26,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-24 18:04:27,2022-03-24
