,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1671,86,81,0,1661478700,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:51:40,2022-08-26
1672,91,88,0,1661478700,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1673,91,88,0,1661478700,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1674,91,88,0,1661478700,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1675,91,89,0,1661478700,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1676,91,86,32,1661478700,0.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:51:40,2022-08-26
1677,90,86,32,1661478700,0.0,14,10,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:51:40,2022-08-26
1678,95,91,535,1661478700,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1679,95,91,535,1661478700,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1680,95,91,535,1661478700,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1681,95,91,535,1661478700,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:51:40,2022-08-26
1682,82,78,0,1661478701,0.0,22,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:51:41,2022-08-26
1683,82,78,0,1661478701,0.0,22,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:51:41,2022-08-26
1684,78,75,75,1661478701,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:51:41,2022-08-26
1685,82,78,0,1661478702,0.0,22,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:51:42,2022-08-26
1686,86,81,0,1661478702,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:51:42,2022-08-26
1687,86,81,0,1661478702,0.0,19,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:51:42,2022-08-26
1688,86,82,0,1661478702,0.0,18,14,0,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:51:42,2022-08-26
1689,86,81,27,1661478715,27.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:51:55,2022-08-26
1690,86,81,27,1661478758,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:52:38,2022-08-26
1691,86,81,27,1661478758,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:52:38,2022-08-26
1692,90,86,0,1661478817,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:37,2022-08-26
1693,90,86,0,1661478817,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:37,2022-08-26
1694,90,86,0,1661478817,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:37,2022-08-26
1695,91,89,0,1661478817,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:37,2022-08-26
1696,91,89,0,1661478817,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:37,2022-08-26
1697,91,86,32,1661478817,0.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:37,2022-08-26
1698,91,86,32,1661478817,0.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:37,2022-08-26
1699,90,86,0,1661478818,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:38,2022-08-26
1700,90,86,0,1661478819,0.0,14,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:39,2022-08-26
1701,83,78,0,1661478819,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:39,2022-08-26
1702,83,78,0,1661478819,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:39,2022-08-26
1703,78,75,75,1661478819,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:53:39,2022-08-26
1704,86,81,27,1661478819,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:53:39,2022-08-26
1705,86,81,27,1661478819,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:53:39,2022-08-26
1706,91,88,0,1661478819,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1707,91,86,32,1661478819,32.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:39,2022-08-26
1708,91,86,32,1661478819,0.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:39,2022-08-26
1709,91,86,32,1661478819,0.0,14,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:39,2022-08-26
1710,91,87,32,1661478819,0.0,13,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:53:39,2022-08-26
1711,95,91,535,1661478819,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1712,95,91,535,1661478819,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1713,95,91,535,1661478819,535.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1714,96,91,535,1661478819,0.0,9,4,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1715,96,91,535,1661478819,0.0,9,4,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:39,2022-08-26
1716,83,78,0,1661478820,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:40,2022-08-26
1717,86,81,27,1661478820,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:53:40,2022-08-26
1718,91,88,0,1661478820,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:40,2022-08-26
1719,90,87,0,1661478821,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:41,2022-08-26
1720,90,87,0,1661478821,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:53:41,2022-08-26
1721,83,78,0,1661478821,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:41,2022-08-26
1722,83,79,0,1661478821,0.0,21,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:41,2022-08-26
1723,83,79,0,1661478821,0.0,21,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:53:41,2022-08-26
1724,78,75,75,1661478821,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:53:41,2022-08-26
1725,85,81,27,1661478821,0.0,19,15,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:53:41,2022-08-26
1726,91,88,0,1661478821,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:41,2022-08-26
1727,91,88,0,1661478821,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:41,2022-08-26
1728,91,88,0,1661478821,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:53:41,2022-08-26
1729,94,91,535,1661478821,0.0,9,6,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:41,2022-08-26
1730,94,91,535,1661478821,0.0,9,6,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:53:41,2022-08-26
1731,91,87,32,1661478953,0.0,13,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:53,2022-08-26
1732,91,87,32,1661478953,0.0,13,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:53,2022-08-26
1733,91,85,32,1661478953,0.0,15,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:53,2022-08-26
1734,91,85,32,1661478953,0.0,15,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:53,2022-08-26
1735,91,85,32,1661478953,0.0,15,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:53,2022-08-26
1736,91,85,32,1661478954,0.0,15,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:55:54,2022-08-26
1737,83,79,0,1661478998,0.0,21,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1738,83,78,0,1661478998,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1739,83,78,0,1661478998,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1740,83,78,0,1661478998,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1741,83,78,0,1661478998,0.0,22,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1742,83,77,0,1661478998,0.0,23,17,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:38,2022-08-26
1743,85,81,27,1661478998,0.0,19,15,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:38,2022-08-26
1744,85,81,27,1661478998,0.0,19,15,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:38,2022-08-26
1745,91,88,0,1661478998,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1746,91,88,0,1661478998,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1747,91,88,0,1661478998,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1748,94,91,535,1661478998,0.0,9,6,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1749,94,91,535,1661478998,0.0,9,6,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1750,94,91,535,1661478998,0.0,9,6,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1751,95,91,535,1661478998,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1752,95,91,535,1661478998,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1753,95,91,535,1661478998,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:38,2022-08-26
1754,86,81,27,1661478999,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:39,2022-08-26
1755,90,87,0,1661479000,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:40,2022-08-26
1756,90,87,0,1661479000,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:40,2022-08-26
1757,90,87,0,1661479000,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:40,2022-08-26
1758,90,87,0,1661479000,0.0,13,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:40,2022-08-26
1759,90,85,0,1661479000,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:40,2022-08-26
1760,78,75,75,1661479000,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:56:40,2022-08-26
1761,78,75,75,1661479000,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:56:40,2022-08-26
1762,86,81,27,1661479000,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:40,2022-08-26
1763,91,88,0,1661479000,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:40,2022-08-26
1764,91,88,0,1661479000,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:40,2022-08-26
1765,91,85,32,1661479000,0.0,15,9,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:56:40,2022-08-26
1766,95,91,535,1661479000,0.0,9,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:40,2022-08-26
1767,91,88,0,1661479001,0.0,12,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:41,2022-08-26
1768,90,85,0,1661479002,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:42,2022-08-26
1769,81,77,0,1661479002,0.0,23,19,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:42,2022-08-26
1770,81,77,0,1661479002,0.0,23,19,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:42,2022-08-26
1771,81,77,0,1661479002,0.0,23,19,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:42,2022-08-26
1772,81,77,0,1661479002,0.0,23,19,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:42,2022-08-26
1773,81,77,0,1661479002,0.0,23,19,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:56:42,2022-08-26
1774,86,81,27,1661479002,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:42,2022-08-26
1775,86,81,27,1661479002,0.0,19,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:42,2022-08-26
1776,86,82,27,1661479002,0.0,18,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:56:42,2022-08-26
1777,91,90,0,1661479002,0.0,10,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1778,91,90,0,1661479002,0.0,10,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1779,91,90,0,1661479002,0.0,10,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1780,90,85,32,1661479002,0.0,15,10,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:56:42,2022-08-26
1781,90,85,32,1661479002,0.0,15,10,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:56:42,2022-08-26
1782,89,85,32,1661479002,0.0,15,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:56:42,2022-08-26
1783,89,85,32,1661479002,0.0,15,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:56:42,2022-08-26
1784,95,92,535,1661479002,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1785,95,92,535,1661479002,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1786,95,92,535,1661479002,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1787,95,92,535,1661479002,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:56:42,2022-08-26
1788,90,85,0,1661479004,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:44,2022-08-26
1789,90,85,0,1661479004,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:44,2022-08-26
1790,90,85,0,1661479004,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:44,2022-08-26
1791,89,85,0,1661479004,0.0,15,11,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:56:44,2022-08-26
1792,78,75,75,1661479004,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:56:44,2022-08-26
1793,78,75,75,1661479004,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:56:44,2022-08-26
1794,91,90,0,1661479004,0.0,10,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:56:44,2022-08-26
1795,89,85,0,1661479059,0.0,15,11,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:57:39,2022-08-26
1796,89,85,0,1661479059,0.0,15,11,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 01:57:39,2022-08-26
1797,82,77,0,1661479059,0.0,23,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:57:39,2022-08-26
1798,82,77,0,1661479059,0.0,23,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:57:39,2022-08-26
1799,78,75,75,1661479059,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:57:39,2022-08-26
1800,78,75,75,1661479059,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:57:39,2022-08-26
1801,91,89,0,1661479059,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1802,91,89,0,1661479059,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1803,91,89,0,1661479059,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1804,91,89,0,1661479059,0.0,11,9,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1805,89,85,32,1661479059,0.0,15,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:57:39,2022-08-26
1806,89,86,32,1661479059,0.0,14,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:57:39,2022-08-26
1807,89,86,32,1661479059,0.0,14,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:57:39,2022-08-26
1808,89,86,32,1661479059,0.0,14,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:57:39,2022-08-26
1809,95,92,535,1661479059,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1810,95,92,535,1661479059,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:57:39,2022-08-26
1811,86,82,27,1661479060,0.0,18,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:57:40,2022-08-26
1812,89,86,32,1661479060,0.0,14,11,11,,EURUSD-22AUG26-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-26 01:57:40,2022-08-26
1813,82,77,0,1661479061,0.0,23,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:57:41,2022-08-26
1814,82,77,0,1661479061,0.0,23,18,0,,EURUSD-22AUG26-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-26 01:57:41,2022-08-26
1815,78,75,75,1661479061,0.0,25,22,25,,EURUSD-22AUG26-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-26 01:57:41,2022-08-26
1816,86,82,27,1661479061,0.0,18,14,18,,EURUSD-22AUG26-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-26 01:57:41,2022-08-26
1817,95,92,535,1661479061,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 01:57:41,2022-08-26
1818,93,89,0,1661479127,0.0,11,7,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:58:47,2022-08-26
1819,93,89,0,1661479177,0.0,11,7,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:59:37,2022-08-26
1820,93,90,0,1661479179,0.0,10,7,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 01:59:39,2022-08-26
1821,93,90,0,1661479358,0.0,10,7,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 02:02:38,2022-08-26
1822,94,90,0,1661479358,0.0,10,6,0,,EURUSD-22AUG26-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-26 02:02:38,2022-08-26
1823,95,92,535,1661479358,0.0,8,5,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 02:02:38,2022-08-26
1824,96,92,535,1661479358,0.0,8,4,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 02:02:38,2022-08-26
1825,96,91,535,1661479358,0.0,9,4,6,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 02:02:38,2022-08-26
1826,90,85,0,1661479360,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 02:02:40,2022-08-26
1827,90,85,0,1661479360,0.0,15,10,0,,EURUSD-22AUG26-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-26 02:02:40,2022-08-26
