,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1577,88,85,0,1678236795,0.0,15,12,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:15,2023-03-08
1578,88,82,0,1678236795,0.0,18,12,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:15,2023-03-08
1579,87,82,0,1678236795,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:15,2023-03-08
1580,87,84,0,1678236795,0.0,16,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:15,2023-03-08
1581,72,66,0,1678236795,0.0,34,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1582,72,64,0,1678236795,0.0,36,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1583,72,0,0,1678236795,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1584,69,0,0,1678236795,0.0,100,31,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1585,69,65,0,1678236795,0.0,35,31,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1586,69,67,0,1678236795,0.0,33,31,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:15,2023-03-08
1587,93,90,0,1678236814,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:53:34,2023-03-08
1588,93,91,0,1678236814,0.0,9,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:53:34,2023-03-08
1589,91,88,0,1678236814,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:53:34,2023-03-08
1590,91,89,0,1678236814,0.0,11,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:53:34,2023-03-08
1591,90,86,0,1678236814,0.0,14,10,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:53:34,2023-03-08
1592,89,86,0,1678236814,0.0,14,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:53:34,2023-03-08
1593,89,87,0,1678236814,0.0,13,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:53:34,2023-03-08
1594,87,82,0,1678236814,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:34,2023-03-08
1595,86,82,0,1678236814,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:34,2023-03-08
1596,86,84,0,1678236814,0.0,16,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:34,2023-03-08
1597,72,67,0,1678236814,0.0,33,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1598,72,65,0,1678236814,0.0,35,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1599,72,0,0,1678236814,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1600,70,0,0,1678236814,0.0,100,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1601,70,66,0,1678236814,0.0,34,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1602,70,68,0,1678236814,0.0,32,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:34,2023-03-08
1603,93,90,0,1678236822,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:53:42,2023-03-08
1604,93,91,0,1678236822,0.0,9,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:53:42,2023-03-08
1605,91,88,0,1678236822,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:53:42,2023-03-08
1606,91,89,0,1678236822,0.0,11,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:53:42,2023-03-08
1607,87,84,0,1678236822,0.0,16,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:42,2023-03-08
1608,87,82,0,1678236822,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:42,2023-03-08
1609,86,82,0,1678236822,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:42,2023-03-08
1610,86,84,0,1678236822,0.0,16,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:53:42,2023-03-08
1611,72,68,0,1678236822,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:42,2023-03-08
1612,72,0,0,1678236822,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:42,2023-03-08
1613,72,1,0,1678236822,0.0,99,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:42,2023-03-08
1614,72,63,0,1678236822,0.0,37,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:42,2023-03-08
1615,72,67,0,1678236822,0.0,33,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:53:42,2023-03-08
1616,93,90,0,1678236862,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:54:22,2023-03-08
1617,93,91,0,1678236862,0.0,9,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:54:22,2023-03-08
1618,87,84,0,1678236862,0.0,16,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:22,2023-03-08
1619,87,82,0,1678236862,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:22,2023-03-08
1620,86,82,0,1678236862,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:22,2023-03-08
1621,86,84,0,1678236862,0.0,16,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:22,2023-03-08
1622,72,0,0,1678236862,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:22,2023-03-08
1623,70,0,0,1678236862,0.0,100,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:22,2023-03-08
1624,70,64,0,1678236862,0.0,36,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:22,2023-03-08
1625,70,66,0,1678236862,0.0,34,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:22,2023-03-08
1626,91,88,0,1678236894,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:54:54,2023-03-08
1627,91,89,0,1678236894,0.0,11,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:54:54,2023-03-08
1628,87,84,0,1678236894,0.0,16,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:54,2023-03-08
1629,87,82,0,1678236894,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:54,2023-03-08
1630,86,82,0,1678236894,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:54,2023-03-08
1631,86,84,0,1678236894,0.0,16,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:54:54,2023-03-08
1632,72,66,0,1678236894,0.0,34,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:54,2023-03-08
1633,70,66,0,1678236894,0.0,34,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:54,2023-03-08
1634,70,68,0,1678236894,0.0,32,30,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:54:54,2023-03-08
1635,93,90,0,1678236924,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:55:24,2023-03-08
1636,93,91,0,1678236924,0.0,9,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:55:24,2023-03-08
1637,87,84,0,1678236924,0.0,16,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:24,2023-03-08
1638,87,81,0,1678236924,0.0,19,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:24,2023-03-08
1639,86,81,0,1678236924,0.0,19,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:24,2023-03-08
1640,86,83,0,1678236924,0.0,17,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:24,2023-03-08
1641,72,68,0,1678236924,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1642,100,68,0,1678236924,0.0,32,0,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1643,100,66,0,1678236924,0.0,34,0,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1644,75,66,0,1678236924,0.0,34,25,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1645,73,66,0,1678236924,0.0,34,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1646,72,66,0,1678236924,0.0,34,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1647,72,68,0,1678236924,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:24,2023-03-08
1648,93,90,0,1678236944,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:55:44,2023-03-08
1649,91,88,0,1678236944,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:55:44,2023-03-08
1650,90,88,0,1678236944,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:55:44,2023-03-08
1651,86,81,0,1678236944,0.0,19,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:44,2023-03-08
1652,85,81,0,1678236944,0.0,19,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:44,2023-03-08
1653,85,83,0,1678236944,0.0,17,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:44,2023-03-08
1654,73,68,0,1678236944,0.0,32,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:44,2023-03-08
1655,73,66,0,1678236944,0.0,34,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:44,2023-03-08
1656,73,0,0,1678236944,0.0,100,27,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:44,2023-03-08
1657,72,0,0,1678236944,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:44,2023-03-08
1658,72,69,0,1678236945,0.0,31,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:45,2023-03-08
1659,92,90,0,1678236957,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:55:57,2023-03-08
1660,90,87,0,1678236957,0.0,13,10,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:55:57,2023-03-08
1661,90,86,0,1678236957,0.0,14,10,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:55:57,2023-03-08
1662,89,86,0,1678236957,0.0,14,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:55:57,2023-03-08
1663,89,87,0,1678236957,0.0,13,11,0,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 00:55:57,2023-03-08
1664,90,87,0,1678236957,0.0,13,10,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 00:55:57,2023-03-08
1665,89,87,0,1678236957,0.0,13,11,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 00:55:57,2023-03-08
1666,86,83,0,1678236957,0.0,17,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:57,2023-03-08
1667,86,81,0,1678236957,0.0,19,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:57,2023-03-08
1668,86,80,0,1678236957,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:57,2023-03-08
1669,85,80,0,1678236957,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:57,2023-03-08
1670,85,82,0,1678236957,0.0,18,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:55:57,2023-03-08
1671,72,67,0,1678236957,0.0,33,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:57,2023-03-08
1672,72,0,0,1678236957,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:57,2023-03-08
1673,72,68,0,1678236957,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:57,2023-03-08
1674,72,70,0,1678236957,0.0,30,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:55:57,2023-03-08
1675,90,88,0,1678236988,0.0,12,10,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:56:28,2023-03-08
1676,91,88,0,1678236988,0.0,12,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:56:28,2023-03-08
1677,91,87,0,1678236988,0.0,13,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:56:28,2023-03-08
1678,90,87,0,1678236988,0.0,13,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:56:28,2023-03-08
1679,90,88,0,1678236988,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:56:28,2023-03-08
1680,86,82,0,1678236988,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:28,2023-03-08
1681,86,80,0,1678236988,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:28,2023-03-08
1682,85,80,0,1678236988,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:28,2023-03-08
1683,85,82,0,1678236988,0.0,18,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:28,2023-03-08
1684,74,70,0,1678236988,0.0,30,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:28,2023-03-08
1685,74,68,0,1678236988,0.0,32,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:28,2023-03-08
1686,72,68,0,1678236988,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:28,2023-03-08
1687,72,70,0,1678236988,0.0,30,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:28,2023-03-08
1688,93,90,0,1678237003,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:56:43,2023-03-08
1689,91,88,0,1678237003,0.0,12,9,0,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 00:56:43,2023-03-08
1690,86,82,0,1678237003,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:43,2023-03-08
1691,86,80,0,1678237003,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:43,2023-03-08
1692,85,80,0,1678237003,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:43,2023-03-08
1693,85,83,0,1678237003,0.0,17,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:43,2023-03-08
1694,74,70,0,1678237003,0.0,30,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:43,2023-03-08
1695,74,68,0,1678237003,0.0,32,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:43,2023-03-08
1696,74,0,0,1678237003,0.0,100,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:43,2023-03-08
1697,72,0,0,1678237003,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:43,2023-03-08
1698,72,67,0,1678237004,0.0,33,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:44,2023-03-08
1699,72,69,0,1678237004,0.0,31,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:44,2023-03-08
1700,92,90,0,1678237016,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:56:56,2023-03-08
1701,86,83,0,1678237016,0.0,17,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:56,2023-03-08
1702,86,80,0,1678237016,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:56,2023-03-08
1703,85,80,0,1678237016,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:56,2023-03-08
1704,85,82,0,1678237016,0.0,18,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:56:56,2023-03-08
1705,74,69,0,1678237016,0.0,31,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:56,2023-03-08
1706,74,0,0,1678237016,0.0,100,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:56,2023-03-08
1707,72,0,0,1678237016,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:56,2023-03-08
1708,72,70,0,1678237016,0.0,30,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:56:56,2023-03-08
1709,93,90,0,1678237046,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:57:26,2023-03-08
1710,91,88,0,1678237046,0.0,12,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:57:26,2023-03-08
1711,91,87,0,1678237046,0.0,13,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:57:26,2023-03-08
1712,90,87,0,1678237046,0.0,13,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:57:26,2023-03-08
1713,90,88,0,1678237046,0.0,12,10,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:57:26,2023-03-08
1714,86,82,0,1678237046,0.0,18,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:26,2023-03-08
1715,86,80,0,1678237046,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:26,2023-03-08
1716,85,80,0,1678237046,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:26,2023-03-08
1717,85,83,0,1678237046,0.0,17,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:26,2023-03-08
1718,74,70,0,1678237046,0.0,30,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1719,74,0,0,1678237046,0.0,100,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1720,74,1,0,1678237046,0.0,99,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1721,72,1,0,1678237046,0.0,99,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1722,72,65,0,1678237046,0.0,35,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1723,72,67,0,1678237046,0.0,33,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1724,72,69,0,1678237046,0.0,31,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:26,2023-03-08
1725,92,90,0,1678237060,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:57:40,2023-03-08
1726,86,83,0,1678237060,0.0,17,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:40,2023-03-08
1727,86,81,0,1678237060,0.0,19,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:40,2023-03-08
1728,86,80,0,1678237060,0.0,20,14,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:40,2023-03-08
1729,85,80,0,1678237060,0.0,20,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:40,2023-03-08
1730,85,82,0,1678237060,0.0,18,15,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:57:40,2023-03-08
1731,74,69,0,1678237060,0.0,31,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:40,2023-03-08
1732,74,67,0,1678237060,0.0,33,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:40,2023-03-08
1733,74,0,0,1678237060,0.0,100,26,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:40,2023-03-08
1734,72,0,0,1678237061,0.0,100,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:41,2023-03-08
1735,72,68,0,1678237061,0.0,32,28,0,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 00:57:41,2023-03-08
1736,93,90,0,1678237107,0.0,10,7,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:58:27,2023-03-08
1737,92,90,0,1678237107,0.0,10,8,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 00:58:27,2023-03-08
1738,91,88,0,1678237107,0.0,12,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:58:27,2023-03-08
1739,91,87,0,1678237107,0.0,13,9,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 00:58:27,2023-03-08
1740,87,82,0,1678237107,0.0,18,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:58:27,2023-03-08
1741,87,80,0,1678237107,0.0,20,13,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 00:58:27,2023-03-08
