,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,80,76,74,1667353550,0.0,24,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 01:45:50,2022-11-02
162,83,80,0,1667353551,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 01:45:51,2022-11-02
163,83,81,0,1667353551,0.0,19,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 01:45:51,2022-11-02
164,94,90,6,1667353552,0.0,10,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 01:45:52,2022-11-02
165,80,74,74,1667353725,0.0,26,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 01:48:45,2022-11-02
166,80,75,74,1667353725,0.0,25,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 01:48:45,2022-11-02
167,94,91,6,1667353727,0.0,9,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 01:48:47,2022-11-02
168,85,79,0,1667353729,0.0,21,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 01:48:49,2022-11-02
169,85,80,0,1667353729,0.0,20,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 01:48:49,2022-11-02
170,83,80,0,1667353731,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 01:48:51,2022-11-02
171,83,82,0,1667353731,0.0,18,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 01:48:51,2022-11-02
172,83,81,0,1667354145,0.0,19,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 01:55:45,2022-11-02
173,80,76,74,1667354146,0.0,24,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 01:55:46,2022-11-02
174,94,90,6,1667354147,0.0,10,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 01:55:47,2022-11-02
175,79,76,74,1667354451,0.0,24,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:00:51,2022-11-02
176,79,74,74,1667354451,0.0,26,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:00:51,2022-11-02
177,95,90,6,1667354453,0.0,10,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:00:53,2022-11-02
178,95,91,6,1667354453,0.0,9,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:00:53,2022-11-02
179,92,89,117,1667354454,0.0,11,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:00:54,2022-11-02
180,83,79,0,1667354565,0.0,21,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:02:45,2022-11-02
181,83,78,0,1667354565,0.0,22,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:02:45,2022-11-02
182,83,80,0,1667354565,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:02:45,2022-11-02
183,83,82,0,1667354565,0.0,18,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:02:45,2022-11-02
184,79,70,74,1667354622,0.0,30,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:03:42,2022-11-02
185,79,0,74,1667354622,0.0,100,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:03:42,2022-11-02
186,80,0,74,1667354622,0.0,100,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:03:42,2022-11-02
187,80,75,74,1667354622,0.0,25,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:03:42,2022-11-02
188,92,88,117,1667354625,0.0,12,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:03:45,2022-11-02
189,83,77,0,1667354626,0.0,23,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:03:46,2022-11-02
190,83,79,0,1667354626,0.0,21,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:03:46,2022-11-02
191,83,81,0,1667354627,0.0,19,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:03:47,2022-11-02
192,94,91,6,1667354628,0.0,9,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:03:48,2022-11-02
193,80,73,74,1667354813,0.0,27,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:06:53,2022-11-02
194,80,71,74,1667354813,0.0,29,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:06:53,2022-11-02
195,80,76,74,1667354813,0.0,24,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:06:53,2022-11-02
196,82,76,74,1667354813,0.0,24,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:06:53,2022-11-02
197,81,76,74,1667354813,0.0,24,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:06:53,2022-11-02
198,94,90,6,1667355095,0.0,10,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:11:35,2022-11-02
199,93,90,6,1667355095,0.0,10,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:11:35,2022-11-02
200,93,89,6,1667355095,0.0,11,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:11:35,2022-11-02
201,82,76,74,1667355096,0.0,24,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:11:36,2022-11-02
202,82,79,74,1667355096,0.0,21,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:11:36,2022-11-02
203,85,78,0,1667355097,0.0,22,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:11:37,2022-11-02
204,85,0,0,1667355097,0.0,100,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:11:37,2022-11-02
205,85,77,0,1667355097,0.0,23,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:11:37,2022-11-02
206,85,79,0,1667355098,0.0,21,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:11:38,2022-11-02
207,85,81,0,1667355098,0.0,19,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:11:38,2022-11-02
208,87,84,0,1667355099,0.0,16,13,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:11:39,2022-11-02
209,89,84,0,1667355099,0.0,16,11,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:11:39,2022-11-02
210,89,86,0,1667355101,0.0,14,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:11:41,2022-11-02
211,89,85,0,1667355101,0.0,15,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:11:41,2022-11-02
212,89,84,0,1667355101,0.0,16,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:11:41,2022-11-02
213,91,88,117,1667355102,0.0,12,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:11:42,2022-11-02
214,91,86,117,1667355103,0.0,14,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:11:43,2022-11-02
215,90,86,117,1667355103,0.0,14,10,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:11:43,2022-11-02
216,89,83,0,1667355287,0.0,17,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:14:47,2022-11-02
217,89,85,0,1667355287,0.0,15,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:14:47,2022-11-02
218,93,90,6,1667355288,0.0,10,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:14:48,2022-11-02
219,82,78,74,1667355290,0.0,22,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:14:50,2022-11-02
220,88,84,0,1667355291,0.0,16,12,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:14:51,2022-11-02
221,90,87,117,1667355292,0.0,13,10,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:14:52,2022-11-02
222,91,87,117,1667355292,0.0,13,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:14:52,2022-11-02
223,94,90,6,1667355334,0.0,10,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:15:34,2022-11-02
224,85,0,0,1667355340,0.0,100,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:15:40,2022-11-02
225,85,76,0,1667355340,0.0,24,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:15:40,2022-11-02
226,85,80,0,1667355341,0.0,20,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:15:41,2022-11-02
227,83,79,0,1667355509,0.0,21,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:18:29,2022-11-02
228,83,78,0,1667355509,0.0,22,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:18:29,2022-11-02
229,83,80,0,1667355509,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:18:29,2022-11-02
230,91,86,117,1667355510,0.0,14,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:18:30,2022-11-02
231,89,84,0,1667355512,0.0,16,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:18:32,2022-11-02
232,82,76,74,1667355513,0.0,24,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:18:33,2022-11-02
233,82,0,74,1667355513,0.0,100,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:18:33,2022-11-02
234,82,77,74,1667355513,0.0,23,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:18:33,2022-11-02
235,82,79,74,1667355513,0.0,21,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:18:33,2022-11-02
236,94,89,6,1667355514,0.0,11,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:18:34,2022-11-02
237,93,89,6,1667355514,0.0,11,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:18:34,2022-11-02
238,89,84,0,1667355515,0.0,16,11,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:18:35,2022-11-02
239,85,78,0,1667355517,0.0,22,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:18:37,2022-11-02
240,85,77,0,1667355517,0.0,23,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:18:37,2022-11-02
241,85,81,0,1667355517,0.0,19,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:18:37,2022-11-02
242,91,87,117,1667355589,0.0,13,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:19:49,2022-11-02
243,94,89,6,1667355590,0.0,11,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:19:50,2022-11-02
244,94,90,6,1667355590,0.0,10,6,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:19:50,2022-11-02
245,82,78,74,1667355592,0.0,22,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:19:52,2022-11-02
246,85,80,0,1667355593,0.0,20,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:19:53,2022-11-02
247,83,78,0,1667355714,0.0,22,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:21:54,2022-11-02
248,83,79,0,1667355714,0.0,21,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:21:54,2022-11-02
249,83,81,0,1667355714,0.0,19,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:21:54,2022-11-02
250,88,84,0,1667355752,0.0,16,12,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:22:32,2022-11-02
251,89,80,0,1667355754,0.0,20,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:22:34,2022-11-02
252,89,0,0,1667355754,0.0,100,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:22:34,2022-11-02
253,89,81,0,1667355754,0.0,19,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:22:34,2022-11-02
254,89,85,0,1667355754,0.0,15,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:22:34,2022-11-02
255,93,90,6,1667355818,0.0,10,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:23:38,2022-11-02
256,83,0,0,1667355819,0.0,100,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:23:39,2022-11-02
257,83,76,0,1667355819,0.0,24,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:23:39,2022-11-02
258,83,80,0,1667355819,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:23:39,2022-11-02
259,82,77,74,1667355821,0.0,23,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:23:41,2022-11-02
260,82,79,74,1667355822,0.0,21,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:23:42,2022-11-02
261,89,83,0,1667356005,0.0,17,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:26:45,2022-11-02
262,89,84,0,1667356005,0.0,16,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:26:45,2022-11-02
263,85,78,0,1667356008,0.0,22,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:26:48,2022-11-02
264,85,76,0,1667356008,0.0,24,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:26:48,2022-11-02
265,85,81,0,1667356008,0.0,19,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:26:48,2022-11-02
266,92,87,117,1667356011,0.0,13,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:26:51,2022-11-02
267,91,87,117,1667356011,0.0,13,9,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:26:51,2022-11-02
268,93,89,6,1667356013,0.0,11,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:26:53,2022-11-02
269,88,82,0,1667356073,0.0,18,12,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:27:53,2022-11-02
270,88,80,0,1667356073,0.0,20,12,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:27:53,2022-11-02
271,87,80,0,1667356073,0.0,20,13,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:27:53,2022-11-02
272,87,83,0,1667356073,0.0,17,13,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:27:53,2022-11-02
273,85,80,0,1667356074,0.0,20,15,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:27:54,2022-11-02
274,87,81,0,1667356434,0.0,19,13,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:33:54,2022-11-02
275,87,82,0,1667356434,0.0,18,13,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:33:54,2022-11-02
276,86,82,0,1667356435,0.0,18,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:33:55,2022-11-02
277,92,87,117,1667356553,0.0,13,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:35:53,2022-11-02
278,92,86,117,1667356553,0.0,14,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:35:53,2022-11-02
279,92,90,117,1667356553,0.0,10,8,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:35:53,2022-11-02
280,93,90,117,1667356553,0.0,10,7,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:35:53,2022-11-02
281,83,82,0,1667356554,0.0,18,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:35:54,2022-11-02
282,89,85,0,1667356601,0.0,15,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:36:41,2022-11-02
283,89,87,0,1667356601,0.0,13,11,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:36:41,2022-11-02
284,91,87,0,1667356601,0.0,13,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:36:41,2022-11-02
285,84,80,0,1667356603,0.0,20,16,0,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:36:43,2022-11-02
286,82,75,74,1667356604,0.0,25,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:36:44,2022-11-02
287,82,70,74,1667356604,0.0,30,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:36:44,2022-11-02
288,81,70,74,1667356604,0.0,30,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:36:44,2022-11-02
289,81,74,74,1667356604,0.0,26,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:36:44,2022-11-02
290,79,74,74,1667356604,0.0,26,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:36:44,2022-11-02
291,93,90,6,1667356605,0.0,10,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:36:45,2022-11-02
292,93,91,6,1667356605,0.0,9,7,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:36:45,2022-11-02
293,95,91,6,1667356605,0.0,9,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:36:45,2022-11-02
294,94,90,117,1667356731,0.0,10,6,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:38:51,2022-11-02
295,95,92,6,1667356732,0.0,8,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:38:52,2022-11-02
296,84,80,20,1667356886,20.0,20,16,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:41:26,2022-11-02
297,95,91,6,1667356951,0.0,9,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:42:31,2022-11-02
298,84,78,20,1667356954,0.0,22,16,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:42:34,2022-11-02
299,84,79,20,1667356954,0.0,21,16,20,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 02:42:34,2022-11-02
300,95,90,117,1667356957,0.0,10,5,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:42:37,2022-11-02
301,94,90,117,1667356957,0.0,10,6,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:42:37,2022-11-02
302,80,74,74,1667357023,0.0,26,20,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:43:43,2022-11-02
303,78,74,74,1667357023,0.0,26,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:43:43,2022-11-02
304,78,73,74,1667357023,0.0,27,22,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:43:43,2022-11-02
305,95,92,6,1667357027,0.0,8,5,14,,EURUSD-22NOV0210-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-11-02 02:43:47,2022-11-02
306,82,73,74,1667357253,0.0,27,18,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:47:33,2022-11-02
307,81,73,74,1667357253,0.0,27,19,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:47:33,2022-11-02
308,79,73,74,1667357253,0.0,27,21,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:47:33,2022-11-02
309,77,73,74,1667357253,0.0,27,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:47:33,2022-11-02
310,86,81,0,1667357255,0.0,19,14,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:47:35,2022-11-02
311,91,86,0,1667357257,0.0,14,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:47:37,2022-11-02
312,91,87,0,1667357258,0.0,13,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:47:38,2022-11-02
313,77,71,74,1667357388,0.0,29,23,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:49:48,2022-11-02
314,76,71,74,1667357388,0.0,29,24,23,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 02:49:48,2022-11-02
315,91,88,0,1667357390,0.0,12,9,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:49:50,2022-11-02
316,92,88,0,1667357390,0.0,12,8,0,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 02:49:50,2022-11-02
317,85,81,0,1667357391,0.0,19,15,0,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 02:49:51,2022-11-02
318,94,91,117,1667357392,0.0,9,6,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:49:52,2022-11-02
319,95,91,117,1667357393,0.0,9,5,12,,EURUSD-22NOV0210-T0.9820,less,0.982,,,<0.9820,finalized,2022-11-02 02:49:53,2022-11-02
320,83,80,0,1667357394,0.0,20,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:49:54,2022-11-02
321,83,82,0,1667357394,0.0,18,17,0,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 02:49:54,2022-11-02
