,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2009,31,27,357,1645795825,0.0,73,69,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2010,31,27,357,1645795825,0.0,73,69,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2011,85,27,357,1645795825,0.0,73,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2012,85,26,357,1645795825,0.0,74,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2013,85,25,357,1645795825,0.0,75,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2014,85,24,357,1645795825,0.0,76,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2015,85,23,357,1645795825,0.0,77,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2016,85,12,357,1645795825,0.0,88,15,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2017,30,12,357,1645795825,0.0,88,70,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2018,29,12,357,1645795825,0.0,88,71,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2019,28,12,357,1645795825,0.0,88,72,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2020,27,12,357,1645795825,0.0,88,73,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2021,26,12,357,1645795825,0.0,88,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2022,26,22,357,1645795825,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2023,26,22,357,1645795825,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2024,26,22,357,1645795825,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2025,26,22,357,1645795825,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:25,2022-02-25
2026,51,12,284,1645795825,0.0,88,49,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2027,50,12,284,1645795825,0.0,88,50,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2028,49,12,284,1645795825,0.0,88,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2029,49,45,284,1645795825,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2030,49,45,284,1645795825,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2031,49,45,284,1645795825,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2032,49,45,284,1645795825,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2033,49,45,284,1645795825,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:30:25,2022-02-25
2034,26,22,357,1645795826,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:30:26,2022-02-25
2035,26,22,357,1645795885,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:25,2022-02-25
2036,26,22,357,1645795885,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:25,2022-02-25
2037,26,22,357,1645795885,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:25,2022-02-25
2038,26,22,357,1645795885,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:25,2022-02-25
2039,26,22,357,1645795885,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:25,2022-02-25
2040,26,22,357,1645795886,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:26,2022-02-25
2041,26,22,357,1645795886,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:26,2022-02-25
2042,26,22,357,1645795886,0.0,78,74,53,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 13:31:26,2022-02-25
2043,49,45,284,1645795903,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:43,2022-02-25
2044,49,45,284,1645795903,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:43,2022-02-25
2045,49,45,284,1645795903,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:43,2022-02-25
2046,49,45,284,1645795903,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:43,2022-02-25
2047,49,45,284,1645795903,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:43,2022-02-25
2048,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2049,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2050,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2051,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2052,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2053,49,45,284,1645795904,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:44,2022-02-25
2054,49,45,284,1645795905,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:45,2022-02-25
2055,49,45,284,1645795905,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:45,2022-02-25
2056,49,45,284,1645795905,0.0,55,51,17,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 13:31:45,2022-02-25
2057,26,22,358,1645797755,1.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:02:35,2022-02-25
2058,27,22,358,1645797798,0.0,78,73,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:03:18,2022-02-25
2059,26,22,358,1645797798,0.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:03:18,2022-02-25
2060,49,45,284,1645799321,10.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:28:41,2022-02-25
2061,49,45,284,1645799336,10.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:28:56,2022-02-25
2062,49,45,284,1645799358,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2063,49,45,284,1645799358,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2064,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2065,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2066,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2067,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2068,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2069,50,45,284,1645799358,0.0,55,50,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2070,49,45,284,1645799358,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2071,49,45,284,1645799358,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2072,49,45,284,1645799358,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:29:18,2022-02-25
2073,11,8,445,1645799423,0.0,92,89,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2074,11,8,445,1645799423,0.0,92,89,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2075,11,8,445,1645799423,0.0,92,89,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2076,11,8,445,1645799423,0.0,92,89,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2077,78,8,445,1645799423,0.0,92,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2078,78,7,445,1645799423,0.0,93,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2079,78,6,445,1645799423,0.0,94,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2080,78,5,445,1645799423,0.0,95,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2081,78,4,445,1645799423,0.0,96,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2082,78,3,445,1645799423,0.0,97,22,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2083,23,3,445,1645799423,0.0,97,77,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2084,22,3,445,1645799423,0.0,97,78,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2085,21,3,445,1645799423,0.0,97,79,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2086,20,3,445,1645799423,0.0,97,80,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2087,19,3,445,1645799423,0.0,97,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:23,2022-02-25
2088,19,15,445,1645799424,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:24,2022-02-25
2089,19,15,445,1645799424,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:24,2022-02-25
2090,19,15,445,1645799424,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:24,2022-02-25
2091,19,15,445,1645799424,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:24,2022-02-25
2092,19,15,445,1645799424,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:30:24,2022-02-25
2093,49,45,284,1645799424,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2094,49,45,284,1645799424,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2095,49,45,284,1645799424,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2096,49,45,284,1645799424,0.0,55,51,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2097,89,45,284,1645799424,0.0,55,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2098,89,44,284,1645799424,0.0,56,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2099,89,43,284,1645799424,0.0,57,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2100,89,42,284,1645799424,0.0,58,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2101,89,41,284,1645799424,0.0,59,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2102,89,12,284,1645799424,0.0,88,11,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2103,68,12,284,1645799424,0.0,88,32,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2104,67,12,284,1645799424,0.0,88,33,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2105,66,12,284,1645799424,0.0,88,34,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2106,65,12,284,1645799424,0.0,88,35,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2107,64,12,284,1645799424,0.0,88,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2108,64,60,284,1645799424,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2109,64,60,284,1645799424,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2110,64,60,284,1645799424,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2111,64,60,284,1645799424,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2112,64,60,284,1645799424,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:30:24,2022-02-25
2113,26,22,358,1645799425,0.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2114,26,22,358,1645799425,0.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2115,26,22,358,1645799425,0.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2116,26,22,358,1645799425,0.0,78,74,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2117,84,22,358,1645799425,0.0,78,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2118,84,21,358,1645799425,0.0,79,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2119,84,20,358,1645799425,738.0,80,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2120,84,19,358,1645799425,0.0,81,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2121,84,18,358,1645799425,0.0,82,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2122,84,12,358,1645799425,0.0,88,16,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2123,43,12,358,1645799425,0.0,88,57,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2124,42,12,358,1645799425,0.0,88,58,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2125,41,12,358,1645799425,0.0,88,59,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2126,40,12,358,1645799425,0.0,88,60,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2127,39,12,358,1645799425,0.0,88,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2128,39,35,358,1645799425,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2129,39,35,358,1645799425,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2130,39,35,358,1645799425,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2131,39,35,358,1645799425,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2132,39,35,358,1645799425,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:30:25,2022-02-25
2133,19,15,445,1645799499,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:39,2022-02-25
2134,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2135,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2136,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2137,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2138,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2139,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2140,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2141,19,15,445,1645799500,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:40,2022-02-25
2142,19,15,445,1645799501,0.0,85,81,83,,TNOTE-22FEB28-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-25 14:31:41,2022-02-25
2143,39,35,358,1645799515,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:55,2022-02-25
2144,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2145,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2146,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2147,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2148,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2149,39,35,358,1645799516,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:56,2022-02-25
2150,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2151,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2152,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2153,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2154,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2155,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2156,39,35,358,1645799517,0.0,65,61,78,,TNOTE-22FEB28-T1.95,greater,,1.95,,>1.95%,finalized,2022-02-25 14:31:57,2022-02-25
2157,64,60,284,1645799534,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:14,2022-02-25
2158,64,60,284,1645799535,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:15,2022-02-25
2159,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2160,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2161,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2162,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2163,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2164,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2165,64,60,284,1645799536,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:16,2022-02-25
2166,64,60,284,1645799537,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2167,64,60,284,1645799537,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2168,64,60,284,1645799537,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2169,64,60,284,1645799537,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2170,64,60,284,1645799537,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2171,64,60,284,1645799537,306.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:17,2022-02-25
2172,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2173,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2174,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2175,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2176,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2177,64,60,284,1645799538,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:18,2022-02-25
2178,64,60,284,1645799539,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:19,2022-02-25
2179,64,60,284,1645799539,0.0,40,36,55,,TNOTE-22FEB28-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-25 14:32:19,2022-02-25
