,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
446,99,96,508,1663098517,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:48:37,2022-09-13
447,99,96,508,1663098517,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:48:37,2022-09-13
448,3,1,50,1663098518,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:48:38,2022-09-13
449,5,2,469,1663098518,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:48:38,2022-09-13
450,5,2,469,1663098518,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:48:38,2022-09-13
451,5,2,469,1663098518,0.0,98,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:48:38,2022-09-13
452,37,32,105,1663098518,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:48:38,2022-09-13
453,37,32,105,1663098518,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:48:38,2022-09-13
454,37,32,105,1663098518,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:48:38,2022-09-13
455,37,32,105,1663098518,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:48:38,2022-09-13
456,91,87,258,1663098518,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:38,2022-09-13
457,91,87,258,1663098518,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:38,2022-09-13
458,91,87,258,1663098518,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:38,2022-09-13
459,99,96,508,1663098518,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:48:38,2022-09-13
460,99,96,508,1663098518,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:48:38,2022-09-13
461,99,96,508,1663098518,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:48:38,2022-09-13
462,99,98,158,1663098518,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:48:38,2022-09-13
463,37,32,105,1663098519,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:48:39,2022-09-13
464,91,87,258,1663098519,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:39,2022-09-13
465,91,87,258,1663098519,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:39,2022-09-13
466,91,87,258,1663098519,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:48:39,2022-09-13
467,99,96,508,1663098586,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:49:46,2022-09-13
468,99,96,508,1663098586,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:49:46,2022-09-13
469,99,96,508,1663098586,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:49:46,2022-09-13
470,99,96,508,1663098586,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:49:46,2022-09-13
471,3,1,50,1663098705,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:51:45,2022-09-13
472,3,1,50,1663098705,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:51:45,2022-09-13
473,3,1,50,1663098705,0.0,99,97,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 19:51:45,2022-09-13
474,37,32,105,1663098705,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
475,37,32,105,1663098705,0.0,68,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
476,37,30,105,1663098705,0.0,70,63,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
477,34,30,105,1663098705,0.0,70,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
478,34,30,105,1663098705,0.0,70,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
479,34,30,105,1663098705,0.0,70,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
480,34,30,105,1663098705,0.0,70,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:45,2022-09-13
481,91,87,258,1663098705,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:45,2022-09-13
482,92,87,258,1663098705,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:45,2022-09-13
483,34,28,105,1663098706,0.0,72,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:46,2022-09-13
484,34,28,105,1663098706,0.0,72,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:46,2022-09-13
485,5,1,469,1663098707,0.0,99,95,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 19:51:47,2022-09-13
486,34,28,105,1663098707,0.0,72,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:47,2022-09-13
487,34,28,105,1663098707,0.0,72,66,68,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 19:51:47,2022-09-13
488,92,87,258,1663098707,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
489,92,87,258,1663098707,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
490,92,87,258,1663098707,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
491,92,87,258,1663098707,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
492,92,88,258,1663098707,0.0,12,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
493,92,88,258,1663098707,0.0,12,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-13 19:51:47,2022-09-13
494,99,96,508,1663098707,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:51:47,2022-09-13
495,99,96,508,1663098707,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:51:47,2022-09-13
496,99,96,508,1663098707,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:51:47,2022-09-13
497,99,98,158,1663098707,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:51:47,2022-09-13
498,99,98,158,1663098707,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:51:47,2022-09-13
499,99,98,158,1663098707,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-13 19:51:47,2022-09-13
500,99,96,508,1663098708,0.0,4,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 19:51:48,2022-09-13
501,4,1,469,1663100450,0.0,99,96,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 20:20:50,2022-09-13
502,3,1,469,1663100454,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-13 20:20:54,2022-09-13
503,2,1,50,1663100460,0.0,99,98,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-13 20:21:00,2022-09-13
504,99,97,508,1663100474,0.0,3,1,2,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 20:21:14,2022-09-13
505,34,28,105,1663102843,3.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:00:43,2022-09-13
506,34,28,105,1663102964,0.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
507,34,28,105,1663102964,0.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
508,34,28,105,1663102964,0.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
509,34,29,105,1663102964,0.0,71,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
510,34,29,105,1663102964,0.0,71,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
511,34,29,105,1663102964,0.0,71,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:44,2022-09-13
512,34,29,105,1663102965,0.0,71,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 21:02:45,2022-09-13
513,99,96,508,1663108581,50.0,4,1,3,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 22:36:21,2022-09-13
514,99,96,487,1663108589,46.0,4,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 22:36:29,2022-09-13
515,34,29,105,1663108664,0.0,71,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:44,2022-09-13
516,34,25,105,1663108664,0.0,75,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:44,2022-09-13
517,34,4,105,1663108664,0.0,96,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:44,2022-09-13
518,99,96,487,1663108665,0.0,4,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 22:37:45,2022-09-13
519,99,96,487,1663108665,0.0,4,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 22:37:45,2022-09-13
520,34,26,105,1663108666,0.0,74,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:46,2022-09-13
521,34,26,105,1663108666,0.0,74,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:46,2022-09-13
522,34,28,105,1663108666,0.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-13 22:37:46,2022-09-13
523,99,96,487,1663108666,0.0,4,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-13 22:37:46,2022-09-13
524,99,96,487,1663119122,0.0,4,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 01:32:02,2022-09-14
525,99,97,487,1663119131,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 01:32:11,2022-09-14
526,2,1,50,1663126742,0.0,99,98,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 03:39:02,2022-09-14
527,92,88,258,1663128542,0.0,12,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 04:09:02,2022-09-14
528,92,88,258,1663155012,0.0,12,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 11:30:12,2022-09-14
529,92,87,258,1663155012,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 11:30:12,2022-09-14
530,99,98,158,1663155012,0.0,2,1,2,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-14 11:30:12,2022-09-14
531,2,1,50,1663155103,0.0,99,98,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 11:31:43,2022-09-14
532,34,28,105,1663155103,0.0,72,66,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:43,2022-09-14
533,36,28,105,1663155103,0.0,72,64,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:43,2022-09-14
534,37,28,105,1663155103,0.0,72,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:43,2022-09-14
535,37,28,105,1663155103,0.0,72,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:43,2022-09-14
536,2,1,50,1663155104,0.0,99,98,98,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 11:31:44,2022-09-14
537,37,28,105,1663155104,0.0,72,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:44,2022-09-14
538,37,4,105,1663155104,0.0,96,63,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 11:31:44,2022-09-14
539,92,87,258,1663155105,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 11:31:45,2022-09-14
540,1,0,50,1663156932,50.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:02:12,2022-09-14
541,31,4,105,1663156964,0.0,96,69,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:44,2022-09-14
542,31,19,105,1663156964,0.0,81,69,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:44,2022-09-14
543,31,21,105,1663156964,0.0,79,69,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:44,2022-09-14
544,31,23,105,1663156964,0.0,77,69,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:44,2022-09-14
545,31,23,105,1663156965,0.0,77,69,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:45,2022-09-14
546,29,23,105,1663156965,0.0,77,71,66,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:02:45,2022-09-14
547,99,97,487,1663156965,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:02:45,2022-09-14
548,3,1,469,1663156966,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:02:46,2022-09-14
549,3,1,469,1663156966,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:02:46,2022-09-14
550,92,87,258,1663156966,0.0,13,8,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:02:46,2022-09-14
551,1,0,50,1663156967,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:02:47,2022-09-14
552,3,1,469,1663156967,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:02:47,2022-09-14
553,3,1,469,1663156967,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:02:47,2022-09-14
554,91,87,258,1663156967,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:02:47,2022-09-14
555,100,98,158,1663157651,58.0,2,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-14 12:14:11,2022-09-14
556,29,23,105,1663157985,20.0,77,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:19:45,2022-09-14
557,3,1,469,1663158102,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:21:42,2022-09-14
558,3,1,469,1663158102,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:21:42,2022-09-14
559,3,1,469,1663158102,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:21:42,2022-09-14
560,3,1,469,1663158102,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:21:42,2022-09-14
561,29,23,105,1663158102,0.0,77,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
562,29,23,105,1663158102,0.0,77,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
563,29,23,105,1663158102,0.0,77,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
564,29,23,105,1663158102,0.0,77,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
565,29,25,105,1663158102,0.0,75,71,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
566,34,25,105,1663158102,0.0,75,66,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
567,30,25,105,1663158102,0.0,75,70,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
568,30,25,105,1663158102,0.0,75,70,71,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:21:42,2022-09-14
569,30,4,221,1663159518,116.0,96,70,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:45:18,2022-09-14
570,30,2,221,1663159529,0.0,98,70,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:45:29,2022-09-14
571,30,3,221,1663159536,0.0,97,70,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:45:36,2022-09-14
572,30,3,221,1663159545,0.0,97,70,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:45:45,2022-09-14
573,27,3,221,1663159557,0.0,97,73,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:45:57,2022-09-14
574,25,3,221,1663159564,0.0,97,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:04,2022-09-14
575,25,3,221,1663159574,0.0,97,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:14,2022-09-14
576,25,3,221,1663159576,0.0,97,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:16,2022-09-14
577,25,3,221,1663159584,0.0,97,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:24,2022-09-14
578,1,0,50,1663159602,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:46:42,2022-09-14
579,1,0,50,1663159602,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:46:42,2022-09-14
580,3,1,469,1663159602,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:42,2022-09-14
581,3,1,469,1663159602,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:42,2022-09-14
582,3,1,469,1663159602,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:42,2022-09-14
583,91,87,258,1663159602,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:42,2022-09-14
584,91,87,258,1663159602,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:42,2022-09-14
585,100,98,158,1663159602,0.0,2,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-14 12:46:42,2022-09-14
586,1,0,50,1663159604,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:46:44,2022-09-14
587,1,0,50,1663159604,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:46:44,2022-09-14
588,1,0,50,1663159604,0.0,100,99,99,,GAS-22SEP19-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-14 12:46:44,2022-09-14
589,3,1,469,1663159604,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:44,2022-09-14
590,3,1,469,1663159604,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:44,2022-09-14
591,25,3,221,1663159604,0.0,97,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
592,25,17,221,1663159604,0.0,83,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
593,25,17,221,1663159604,0.0,83,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
594,25,17,221,1663159604,0.0,83,75,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
595,23,17,221,1663159604,0.0,83,77,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
596,23,18,221,1663159604,0.0,82,77,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
597,23,18,221,1663159604,0.0,82,77,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
598,23,18,221,1663159604,0.0,82,77,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:44,2022-09-14
599,91,87,258,1663159604,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:44,2022-09-14
600,91,87,258,1663159604,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:44,2022-09-14
601,91,87,258,1663159604,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:44,2022-09-14
602,99,97,487,1663159604,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:46:44,2022-09-14
603,99,97,487,1663159604,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:46:44,2022-09-14
604,99,97,487,1663159604,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:46:44,2022-09-14
605,99,97,487,1663159604,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:46:44,2022-09-14
606,99,97,487,1663159604,0.0,3,1,4,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-14 12:46:44,2022-09-14
607,100,98,158,1663159604,0.0,2,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-14 12:46:44,2022-09-14
608,100,98,158,1663159604,0.0,2,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-14 12:46:44,2022-09-14
609,3,1,469,1663159605,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:46:45,2022-09-14
610,23,18,221,1663159605,0.0,82,77,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:46:45,2022-09-14
611,91,87,258,1663159605,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:46:45,2022-09-14
612,22,18,221,1663159630,0.0,82,78,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:47:10,2022-09-14
613,91,87,258,1663159769,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:29,2022-09-14
614,91,87,258,1663159770,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:30,2022-09-14
615,91,87,258,1663159771,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:31,2022-09-14
616,91,87,258,1663159772,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:32,2022-09-14
617,91,87,258,1663159773,0.0,13,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:33,2022-09-14
618,91,4,243,1663159786,40.0,96,9,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:49:46,2022-09-14
619,87,4,243,1663159824,0.0,96,13,15,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-14 12:50:24,2022-09-14
620,3,1,469,1663159912,0.0,99,97,97,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-14 12:51:52,2022-09-14
621,22,18,221,1663159912,0.0,82,78,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:51:52,2022-09-14
622,22,18,221,1663159912,244.0,82,78,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:51:52,2022-09-14
623,22,18,221,1663159912,0.0,82,78,79,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-14 12:51:52,2022-09-14
