,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
812,98,94,0,1684247301,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:28:21,2023-05-16
813,90,86,0,1684247302,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:28:22,2023-05-16
814,81,1,0,1684247302,0.0,99,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:22,2023-05-16
815,79,1,0,1684247302,0.0,99,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:22,2023-05-16
816,79,76,0,1684247302,0.0,24,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:22,2023-05-16
817,75,72,0,1684247302,0.0,28,25,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:28:22,2023-05-16
818,83,76,0,1684247302,0.0,24,17,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:22,2023-05-16
819,81,76,0,1684247302,0.0,24,19,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:22,2023-05-16
820,81,78,0,1684247302,0.0,22,19,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:22,2023-05-16
821,92,88,0,1684247302,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:28:22,2023-05-16
822,96,92,0,1684247302,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:22,2023-05-16
823,96,93,0,1684247302,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:22,2023-05-16
824,98,95,0,1684247302,0.0,5,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:28:22,2023-05-16
825,90,85,0,1684247319,0.0,15,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:28:39,2023-05-16
826,79,0,0,1684247319,0.0,100,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:39,2023-05-16
827,79,1,0,1684247319,0.0,99,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:39,2023-05-16
828,77,72,0,1684247319,0.0,28,23,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:28:39,2023-05-16
829,77,70,0,1684247319,0.0,30,23,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:28:39,2023-05-16
830,84,78,0,1684247319,0.0,22,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:39,2023-05-16
831,84,76,0,1684247319,0.0,24,16,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:39,2023-05-16
832,93,88,0,1684247319,0.0,12,7,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:28:39,2023-05-16
833,97,93,0,1684247319,0.0,7,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:39,2023-05-16
834,97,92,0,1684247319,0.0,8,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:39,2023-05-16
835,98,94,0,1684247319,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:28:39,2023-05-16
836,90,86,0,1684247320,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:28:40,2023-05-16
837,79,72,0,1684247320,0.0,28,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:40,2023-05-16
838,79,74,0,1684247320,0.0,26,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:40,2023-05-16
839,79,76,0,1684247320,0.0,24,21,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:28:40,2023-05-16
840,75,70,0,1684247320,0.0,30,25,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:28:40,2023-05-16
841,75,72,0,1684247320,0.0,28,25,0,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:28:40,2023-05-16
842,83,76,0,1684247320,0.0,24,17,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:40,2023-05-16
843,81,76,0,1684247320,0.0,24,19,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:40,2023-05-16
844,81,78,0,1684247320,0.0,22,19,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:28:40,2023-05-16
845,92,88,0,1684247320,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:28:40,2023-05-16
846,96,92,0,1684247320,0.0,8,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:40,2023-05-16
847,96,93,0,1684247320,0.0,7,4,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:28:40,2023-05-16
848,98,95,0,1684247320,0.0,5,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:28:40,2023-05-16
849,91,86,0,1684247361,0.0,14,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:21,2023-05-16
850,91,87,0,1684247361,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:21,2023-05-16
851,82,76,0,1684247361,0.0,24,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:21,2023-05-16
852,82,74,0,1684247361,0.0,26,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:21,2023-05-16
853,80,74,0,1684247361,0.0,26,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:21,2023-05-16
854,80,75,0,1684247361,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:21,2023-05-16
855,80,77,0,1684247361,0.0,23,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:21,2023-05-16
856,83,78,0,1684247361,0.0,22,17,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:21,2023-05-16
857,83,75,0,1684247361,0.0,25,17,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:21,2023-05-16
858,82,75,0,1684247361,0.0,25,18,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:21,2023-05-16
859,80,75,0,1684247361,0.0,25,20,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:21,2023-05-16
860,80,77,0,1684247361,0.0,23,20,0,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:21,2023-05-16
861,92,87,0,1684247361,0.0,13,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:21,2023-05-16
862,91,87,0,1684247361,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:21,2023-05-16
863,91,88,0,1684247361,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:21,2023-05-16
864,97,93,0,1684247361,0.0,7,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:21,2023-05-16
865,97,94,0,1684247361,0.0,6,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:21,2023-05-16
866,98,94,0,1684247361,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:21,2023-05-16
867,97,94,0,1684247361,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:21,2023-05-16
868,75,72,10,1684247366,10.0,28,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:26,2023-05-16
869,80,77,10,1684247373,10.0,23,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:33,2023-05-16
870,91,86,0,1684247376,0.0,14,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:36,2023-05-16
871,82,77,0,1684247376,0.0,23,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:36,2023-05-16
872,82,75,0,1684247376,0.0,25,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:36,2023-05-16
873,77,72,10,1684247376,0.0,28,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:36,2023-05-16
874,77,0,10,1684247376,0.0,100,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:36,2023-05-16
875,80,75,10,1684247376,0.0,25,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:36,2023-05-16
876,98,94,0,1684247376,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:36,2023-05-16
877,90,86,0,1684247377,0.0,14,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:37,2023-05-16
878,90,87,0,1684247377,0.0,13,10,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:37,2023-05-16
879,80,75,0,1684247377,0.0,25,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:37,2023-05-16
880,80,77,0,1684247377,0.0,23,20,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:37,2023-05-16
881,77,1,10,1684247377,0.0,99,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:37,2023-05-16
882,75,1,10,1684247377,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:37,2023-05-16
883,75,69,10,1684247377,0.0,31,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:37,2023-05-16
884,75,71,10,1684247377,0.0,29,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:37,2023-05-16
885,80,77,10,1684247377,0.0,23,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:37,2023-05-16
886,92,88,0,1684247377,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:37,2023-05-16
887,92,87,0,1684247377,0.0,13,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:37,2023-05-16
888,92,89,0,1684247377,0.0,11,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:37,2023-05-16
889,97,93,0,1684247377,0.0,7,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:37,2023-05-16
890,97,94,0,1684247377,0.0,6,3,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:37,2023-05-16
891,75,69,10,1684247379,0.0,31,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:39,2023-05-16
892,75,0,10,1684247379,0.0,100,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:39,2023-05-16
893,75,68,10,1684247379,0.0,32,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:39,2023-05-16
894,75,70,10,1684247379,0.0,30,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:29:39,2023-05-16
895,83,77,10,1684247379,0.0,23,17,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:39,2023-05-16
896,83,75,10,1684247379,0.0,25,17,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:39,2023-05-16
897,81,75,10,1684247379,0.0,25,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:39,2023-05-16
898,81,76,10,1684247379,0.0,24,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:39,2023-05-16
899,92,87,0,1684247379,0.0,13,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:39,2023-05-16
900,91,87,0,1684247379,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:39,2023-05-16
901,91,88,0,1684247379,0.0,12,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:39,2023-05-16
902,97,94,0,1684247379,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:39,2023-05-16
903,91,87,0,1684247395,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
904,92,87,0,1684247395,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
905,92,85,0,1684247395,0.0,15,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
906,92,0,0,1684247395,0.0,100,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
907,92,1,0,1684247395,0.0,99,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
908,92,88,0,1684247395,0.0,12,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:29:55,2023-05-16
909,83,77,0,1684247395,0.0,23,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:55,2023-05-16
910,83,75,0,1684247395,0.0,25,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:55,2023-05-16
911,81,75,0,1684247395,0.0,25,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:55,2023-05-16
912,81,78,0,1684247395,0.0,22,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:29:55,2023-05-16
913,100,76,10,1684247395,0.0,24,0,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
914,100,75,10,1684247395,0.0,25,0,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
915,100,0,10,1684247395,0.0,100,0,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
916,100,1,10,1684247395,0.0,99,0,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
917,81,1,10,1684247395,0.0,99,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
918,81,72,10,1684247395,0.0,28,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
919,81,76,10,1684247395,0.0,24,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:29:55,2023-05-16
920,92,88,0,1684247395,0.0,12,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
921,92,87,0,1684247395,0.0,13,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
922,92,86,0,1684247395,0.0,14,8,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
923,91,86,0,1684247395,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
924,90,86,0,1684247395,0.0,14,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
925,90,87,0,1684247395,0.0,13,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:29:55,2023-05-16
926,98,94,0,1684247395,0.0,6,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:55,2023-05-16
927,98,93,0,1684247395,0.0,7,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:55,2023-05-16
928,98,95,0,1684247395,0.0,5,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:29:55,2023-05-16
929,98,94,0,1684247395,0.0,6,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:55,2023-05-16
930,98,93,0,1684247395,0.0,7,2,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:55,2023-05-16
931,97,93,0,1684247396,0.0,7,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:29:56,2023-05-16
932,81,74,10,1684247421,0.0,26,19,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:21,2023-05-16
933,79,74,10,1684247421,0.0,26,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:21,2023-05-16
934,79,76,10,1684247421,10.0,24,21,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:21,2023-05-16
935,92,87,0,1684247441,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:41,2023-05-16
936,91,87,0,1684247441,0.0,13,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:41,2023-05-16
937,91,88,0,1684247441,0.0,12,9,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:41,2023-05-16
938,83,78,0,1684247441,0.0,22,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:41,2023-05-16
939,83,76,0,1684247441,0.0,24,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:41,2023-05-16
940,81,76,0,1684247441,0.0,24,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:41,2023-05-16
941,81,78,0,1684247441,0.0,22,19,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:41,2023-05-16
942,75,68,10,1684247441,0.0,32,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:41,2023-05-16
943,75,0,10,1684247441,0.0,100,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:41,2023-05-16
944,75,1,10,1684247441,0.0,99,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:41,2023-05-16
945,75,71,10,1684247441,0.0,29,25,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:41,2023-05-16
946,82,76,10,1684247441,0.0,24,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:41,2023-05-16
947,82,74,10,1684247441,0.0,26,18,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:41,2023-05-16
948,80,74,10,1684247441,0.0,26,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:41,2023-05-16
949,80,76,10,1684247441,0.0,24,20,23,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 14:30:41,2023-05-16
950,91,87,0,1684247441,0.0,13,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:41,2023-05-16
951,91,86,0,1684247441,0.0,14,9,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:41,2023-05-16
952,90,86,0,1684247441,0.0,14,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:41,2023-05-16
953,90,87,0,1684247441,0.0,13,10,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 14:30:41,2023-05-16
954,98,94,0,1684247441,0.0,6,2,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 14:30:41,2023-05-16
955,97,94,0,1684247441,0.0,6,3,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 14:30:41,2023-05-16
956,93,88,0,1684247456,0.0,12,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:56,2023-05-16
957,93,87,0,1684247456,0.0,13,7,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:56,2023-05-16
958,92,87,0,1684247456,0.0,13,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:56,2023-05-16
959,92,88,0,1684247456,0.0,12,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:56,2023-05-16
960,92,89,0,1684247456,0.0,11,8,0,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 14:30:56,2023-05-16
961,83,78,0,1684247456,0.0,22,17,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:56,2023-05-16
962,84,78,0,1684247456,0.0,22,16,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:56,2023-05-16
963,84,76,0,1684247456,0.0,24,16,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:56,2023-05-16
964,82,76,0,1684247456,0.0,24,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:56,2023-05-16
965,82,77,0,1684247456,0.0,23,18,0,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 14:30:56,2023-05-16
966,77,71,10,1684247456,0.0,29,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
967,77,69,10,1684247456,0.0,31,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
968,77,67,10,1684247456,0.0,33,23,28,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 14:30:56,2023-05-16
