,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
890,37,30,3086,1673214860,0.0,70,63,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-08 21:54:20,2023-01-08
891,37,31,3086,1673214860,0.0,69,63,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-08 21:54:20,2023-01-08
892,62,59,3326,1673214860,0.0,41,38,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 21:54:20,2023-01-08
893,62,61,3326,1673214860,0.0,39,38,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 21:54:20,2023-01-08
894,86,80,2856,1673214860,0.0,20,14,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 21:54:20,2023-01-08
895,87,80,2856,1673214860,0.0,20,13,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 21:54:20,2023-01-08
896,87,82,2856,1673214860,0.0,18,13,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 21:54:20,2023-01-08
897,95,93,1949,1673214860,0.0,7,5,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-08 21:54:20,2023-01-08
898,96,93,1949,1673214860,0.0,7,4,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-08 21:54:20,2023-01-08
899,100,96,1415,1673214860,0.0,4,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-08 21:54:20,2023-01-08
900,100,96,87,1673214860,0.0,4,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-08 21:54:20,2023-01-08
901,100,97,87,1673214860,0.0,3,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-08 21:54:20,2023-01-08
902,15,10,2017,1673214861,0.0,90,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-08 21:54:21,2023-01-08
903,87,84,2856,1673214861,0.0,16,13,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 21:54:21,2023-01-08
904,88,84,2856,1673214861,0.0,16,12,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 21:54:21,2023-01-08
905,2,1,455,1673219323,0.0,99,98,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-08 23:08:43,2023-01-08
906,67,61,3376,1673276801,50.0,39,33,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-09 15:06:41,2023-01-09
907,37,31,4268,1673288907,2365.0,69,63,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:28:27,2023-01-09
908,15,11,2017,1673288933,0.0,89,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-09 18:28:53,2023-01-09
909,37,29,4268,1673288933,0.0,71,63,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:28:53,2023-01-09
910,37,30,4268,1673288933,0.0,70,63,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:28:53,2023-01-09
911,39,30,4268,1673288933,0.0,70,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:28:53,2023-01-09
912,39,34,4268,1673288933,0.0,66,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:28:53,2023-01-09
913,67,62,3376,1673288933,0.0,38,33,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-09 18:28:53,2023-01-09
914,69,62,3376,1673288933,0.0,38,31,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-09 18:28:53,2023-01-09
915,68,62,3376,1673288933,0.0,38,32,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-09 18:28:53,2023-01-09
916,97,93,1949,1673288933,0.0,7,3,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-09 18:28:53,2023-01-09
917,100,97,1415,1673288933,0.0,3,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-09 18:28:53,2023-01-09
918,3,2,705,1673288934,250.0,98,97,98,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-09 18:28:54,2023-01-09
919,89,84,2856,1673288935,0.0,16,11,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-09 18:28:55,2023-01-09
920,41,34,4268,1673288964,0.0,66,59,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:29:24,2023-01-09
921,39,34,4268,1673288964,0.0,66,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-09 18:29:24,2023-01-09
922,15,12,2017,1673303047,0.0,88,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-09 22:24:07,2023-01-09
923,5,4,1409,1673311148,0.0,96,95,95,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-10 00:39:08,2023-01-10
924,3,2,707,1673311161,2.0,98,97,98,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-10 00:39:21,2023-01-10
925,5,4,1411,1673311174,2.0,96,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-10 00:39:34,2023-01-10
926,97,94,1949,1673311196,0.0,6,3,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-10 00:39:56,2023-01-10
927,39,35,4268,1673319036,0.0,65,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-10 02:50:36,2023-01-10
928,68,62,3389,1673356964,25.0,38,32,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-10 13:22:44,2023-01-10
929,68,62,3452,1673364104,126.0,38,32,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-10 15:21:44,2023-01-10
930,15,11,2017,1673364125,0.0,89,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-10 15:22:05,2023-01-10
931,17,11,2017,1673364125,0.0,89,83,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-10 15:22:05,2023-01-10
932,100,96,1415,1673364125,0.0,4,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-10 15:22:05,2023-01-10
933,15,11,2017,1673364126,0.0,89,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-10 15:22:06,2023-01-10
934,88,84,2856,1673364126,0.0,16,12,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-10 15:22:06,2023-01-10
935,100,95,1415,1673364126,0.0,5,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-10 15:22:06,2023-01-10
936,100,96,1415,1673364126,0.0,4,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-10 15:22:06,2023-01-10
937,98,94,1949,1673364127,0.0,6,2,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-10 15:22:07,2023-01-10
938,97,94,1949,1673364127,0.0,6,3,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-10 15:22:07,2023-01-10
939,87,84,2856,1673365211,0.0,16,13,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-10 15:40:11,2023-01-10
940,39,34,4318,1673365545,50.0,66,61,65,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-10 15:45:45,2023-01-10
941,39,34,4468,1673376389,300.0,66,61,61,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-10 18:46:29,2023-01-10
942,5,3,1411,1673376415,0.0,97,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-10 18:46:55,2023-01-10
943,5,4,1411,1673376415,0.0,96,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-10 18:46:55,2023-01-10
944,16,11,2017,1673376415,0.0,89,84,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-10 18:46:55,2023-01-10
945,100,97,1415,1673376415,0.0,3,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-10 18:46:55,2023-01-10
946,6,4,1411,1673384500,0.0,96,94,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-10 21:01:40,2023-01-10
947,15,11,2017,1673385242,0.0,89,85,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-10 21:14:02,2023-01-10
948,68,63,3452,1673385306,0.0,37,32,38,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-10 21:15:06,2023-01-10
949,87,85,2856,1673385327,0.0,15,13,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-10 21:15:27,2023-01-10
950,39,35,4468,1673390550,0.0,65,61,61,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-10 22:42:30,2023-01-10
951,68,63,3464,1673393740,12.0,37,32,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-10 23:35:40,2023-01-10
952,3,2,717,1673394332,10.0,98,97,98,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-10 23:45:32,2023-01-10
953,97,93,2050,1673398618,201.0,7,3,6,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-11 00:56:58,2023-01-11
954,96,93,2050,1673398645,0.0,7,4,6,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-11 00:57:25,2023-01-11
955,100,96,1415,1673398645,0.0,4,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-11 00:57:25,2023-01-11
956,87,84,2955,1673405887,198.0,16,13,15,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-11 02:58:07,2023-01-11
957,39,34,4468,1673409935,0.0,66,61,61,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-11 04:05:35,2023-01-11
958,39,37,4468,1673409959,0.0,63,61,61,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-11 04:05:59,2023-01-11
959,66,63,3464,1673451107,0.0,37,34,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-11 15:31:47,2023-01-11
960,68,63,3464,1673451668,0.0,37,32,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-11 15:41:08,2023-01-11
961,15,11,2022,1673453245,5.0,89,85,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-11 16:07:25,2023-01-11
962,15,11,2032,1673453355,10.0,89,85,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-11 16:09:15,2023-01-11
963,15,11,2113,1673462070,81.0,89,85,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-11 18:34:30,2023-01-11
964,39,37,4473,1673465636,5.0,63,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-11 19:33:56,2023-01-11
965,39,37,4488,1673466609,15.0,63,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-11 19:50:09,2023-01-11
966,87,85,2955,1673471512,0.0,15,13,15,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-11 21:11:52,2023-01-11
967,67,63,3464,1673471600,0.0,37,33,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-11 21:13:20,2023-01-11
968,86,85,2955,1673471673,0.0,15,14,15,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-11 21:14:33,2023-01-11
969,14,11,2113,1673473807,0.0,89,86,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-11 21:50:07,2023-01-11
970,100,98,87,1673478797,0.0,2,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-11 23:13:17,2023-01-11
971,3,1,3771,1673478940,3054.0,99,97,99,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-11 23:15:40,2023-01-11
972,39,34,4518,1673479565,30.0,66,61,63,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-11 23:26:05,2023-01-11
973,86,84,3409,1673481373,608.0,16,14,16,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-11 23:56:13,2023-01-11
974,97,93,2050,1673481385,0.0,7,3,6,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-11 23:56:25,2023-01-11
975,96,93,2050,1673481385,0.0,7,4,6,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-11 23:56:25,2023-01-11
976,96,93,2385,1673481386,670.0,7,4,7,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-11 23:56:26,2023-01-11
977,67,63,3564,1673487517,100.0,37,33,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 01:38:37,2023-01-12
978,67,63,3565,1673492097,1.0,37,33,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 02:54:57,2023-01-12
979,39,34,4526,1673495105,8.0,66,61,61,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 03:45:05,2023-01-12
980,39,34,4564,1673496722,75.0,66,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 04:12:02,2023-01-12
981,39,33,4564,1673496745,0.0,67,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 04:12:25,2023-01-12
982,87,84,3448,1673496776,75.0,16,13,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 04:12:56,2023-01-12
983,87,84,3760,1673496921,625.0,16,13,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 04:15:21,2023-01-12
984,15,11,2605,1673497035,600.0,89,85,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 04:17:15,2023-01-12
985,39,31,4564,1673497073,0.0,69,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 04:17:53,2023-01-12
986,39,34,4564,1673497073,0.0,66,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 04:17:53,2023-01-12
987,69,63,5402,1673528416,1837.0,37,31,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 13:00:16,2023-01-12
988,41,34,4564,1673528433,0.0,66,59,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:00:33,2023-01-12
989,40,34,4564,1673528433,0.0,66,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:00:33,2023-01-12
990,69,64,5402,1673528433,0.0,36,31,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 13:00:33,2023-01-12
991,87,85,3760,1673528433,0.0,15,13,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:00:33,2023-01-12
992,15,10,2605,1673528434,0.0,90,85,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:00:34,2023-01-12
993,18,10,2605,1673528434,0.0,90,82,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:00:34,2023-01-12
994,40,35,4564,1673528434,0.0,65,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:00:34,2023-01-12
995,16,10,2605,1673528435,0.0,90,84,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:00:35,2023-01-12
996,16,11,2605,1673528437,0.0,89,84,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:00:37,2023-01-12
997,89,85,4162,1673528439,803.0,15,11,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:00:39,2023-01-12
998,3,1,10740,1673528528,6969.0,99,97,99,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-12 13:02:08,2023-01-12
999,18,11,2605,1673528547,0.0,89,82,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:02:27,2023-01-12
1000,20,11,2605,1673528547,0.0,89,80,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:02:27,2023-01-12
1001,15,11,2605,1673528547,0.0,89,85,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:02:27,2023-01-12
1002,40,33,4564,1673528547,0.0,67,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:02:27,2023-01-12
1003,40,34,4564,1673528547,0.0,66,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:02:27,2023-01-12
1004,89,84,4162,1673528548,0.0,16,11,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:02:28,2023-01-12
1005,40,34,4582,1673528892,36.0,66,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:08:12,2023-01-12
1006,42,34,4582,1673528904,0.0,66,58,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:08:24,2023-01-12
1007,40,34,4582,1673528904,0.0,66,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:08:24,2023-01-12
1008,71,64,5402,1673528904,0.0,36,29,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 13:08:24,2023-01-12
1009,69,64,5402,1673528904,0.0,36,31,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 13:08:24,2023-01-12
1010,40,34,4692,1673529133,221.0,66,60,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:13,2023-01-12
1011,42,34,4692,1673529144,0.0,66,58,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:24,2023-01-12
1012,100,34,4692,1673529144,0.0,66,0,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:24,2023-01-12
1013,43,34,4692,1673529144,0.0,66,57,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:24,2023-01-12
1014,39,34,4692,1673529144,0.0,66,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:24,2023-01-12
1015,69,63,5402,1673529144,0.0,37,31,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 13:12:24,2023-01-12
1016,39,34,4951,1673529147,517.0,66,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:27,2023-01-12
1017,90,84,4162,1673529172,0.0,16,10,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:12:52,2023-01-12
1018,39,33,4951,1673529173,0.0,67,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 13:12:53,2023-01-12
1019,89,84,4162,1673529173,0.0,16,11,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:12:53,2023-01-12
1020,89,85,4162,1673529188,0.0,15,11,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 13:13:08,2023-01-12
1021,15,11,2705,1673529534,100.0,89,85,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 13:18:54,2023-01-12
1022,100,99,0,1673535859,0.0,1,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-12 15:04:19,2023-01-12
1023,100,99,0,1673535867,0.0,1,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-12 15:04:27,2023-01-12
1024,100,99,0,1673535873,0.0,1,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-12 15:04:33,2023-01-12
1025,100,99,0,1673535882,0.0,1,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-12 15:04:42,2023-01-12
1026,100,99,50,1673535888,0.0,1,0,1,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2023-01-12 15:04:48,2023-01-12
1027,100,98,0,1673535893,0.0,2,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-12 15:04:53,2023-01-12
1028,100,98,87,1673535899,0.0,2,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-12 15:04:59,2023-01-12
1029,100,96,1415,1673535904,0.0,4,0,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-12 15:05:04,2023-01-12
1030,96,93,2385,1673535913,0.0,7,4,7,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-12 15:05:13,2023-01-12
1031,89,85,4162,1673535925,0.0,15,11,13,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-12 15:05:25,2023-01-12
1032,3,1,10740,1673535956,0.0,99,97,99,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-12 15:05:56,2023-01-12
1033,6,4,1411,1673535963,0.0,96,94,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-12 15:06:03,2023-01-12
1034,15,11,2705,1673535968,0.0,89,85,85,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-12 15:06:08,2023-01-12
1035,69,63,5402,1673535989,0.0,37,31,33,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-12 15:06:29,2023-01-12
1036,39,33,4951,1673535996,0.0,67,61,66,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-12 15:06:36,2023-01-12
