,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
581,86,81,780,1660059342,248.0,19,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:35:42,2022-08-09
582,86,82,780,1660059374,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
583,86,82,780,1660059375,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:36:15,2022-08-09
584,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
585,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
586,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
587,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
588,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
589,86,82,780,1660059520,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
590,87,82,780,1660059520,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
591,87,82,780,1660059520,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
592,87,83,780,1660059520,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
593,87,83,780,1660059670,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
594,87,83,780,1660059671,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:11,2022-08-09
595,87,83,780,1660059672,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:12,2022-08-09
596,87,83,780,1660059672,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:12,2022-08-09
597,87,83,780,1660059672,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:12,2022-08-09
598,87,83,780,1660059672,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:41:12,2022-08-09
599,87,83,780,1660059773,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
600,87,83,780,1660059773,1185.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
601,87,83,780,1660059773,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
602,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
603,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
604,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
605,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
606,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
607,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
608,87,82,780,1660059773,0.0,18,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
609,86,82,780,1660059773,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
610,86,82,780,1660059773,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
611,86,82,780,1660059834,0.0,18,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
612,86,83,780,1660059834,0.0,17,14,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
613,87,83,780,1660059834,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
614,87,83,780,1660059834,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
615,87,83,780,1660059834,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
616,87,83,780,1660060068,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
617,87,83,780,1660060068,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
618,87,83,780,1660060070,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:47:50,2022-08-09
619,87,83,780,1660060192,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:49:52,2022-08-09
620,87,83,780,1660060192,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:49:52,2022-08-09
621,87,83,780,1660060192,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:49:52,2022-08-09
622,87,83,780,1660060360,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
623,87,83,780,1660060360,0.0,17,13,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
624,88,83,780,1660060360,0.0,17,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
625,88,83,780,1660060362,0.0,17,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:42,2022-08-09
626,88,83,780,1660060362,0.0,17,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:42,2022-08-09
627,88,83,780,1660060362,0.0,17,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:42,2022-08-09
628,88,83,780,1660060362,0.0,17,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:42,2022-08-09
629,88,84,780,1660060362,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:52:42,2022-08-09
630,88,84,780,1660060481,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
631,88,84,780,1660060481,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
632,88,84,780,1660060481,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
633,88,84,780,1660060481,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
634,88,84,780,1660060481,0.0,16,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
635,88,85,780,1660060481,0.0,15,12,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
636,89,85,780,1660060481,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
637,90,85,780,1660060481,0.0,15,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
638,90,85,780,1660060481,0.0,15,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:41,2022-08-09
639,90,86,780,1660060482,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:42,2022-08-09
640,90,86,780,1660060482,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:42,2022-08-09
641,90,86,780,1660060482,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:54:42,2022-08-09
642,90,86,780,1660060720,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
643,90,86,780,1660060720,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
644,90,86,780,1660060720,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
645,89,86,780,1660060720,0.0,14,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
646,89,86,780,1660060720,0.0,14,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
647,89,86,780,1660060720,0.0,14,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
648,89,86,780,1660060720,0.0,14,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
649,89,85,780,1660060720,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:40,2022-08-09
650,89,85,780,1660060721,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:41,2022-08-09
651,89,85,780,1660060721,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:58:41,2022-08-09
652,89,85,780,1660060794,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
653,89,85,780,1660060794,0.0,15,11,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
654,90,85,780,1660060794,0.0,15,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
655,90,86,780,1660060794,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
656,90,86,780,1660060794,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
657,90,86,780,1660060795,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 15:59:55,2022-08-09
658,90,86,780,1660061083,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
659,90,86,780,1660061083,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
660,90,86,780,1660061083,0.0,14,10,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
661,91,86,780,1660061083,0.0,14,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
662,91,86,780,1660061083,0.0,14,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
663,91,87,780,1660061083,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
664,91,87,780,1660061184,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:24,2022-08-09
665,91,87,780,1660061184,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:24,2022-08-09
666,91,87,780,1660061185,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
667,91,87,780,1660061185,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
668,91,87,780,1660061185,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
669,91,87,780,1660061185,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
670,91,87,780,1660061319,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
671,91,87,780,1660061319,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
672,91,87,780,1660061319,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
673,91,87,780,1660061319,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
674,91,87,780,1660061463,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
675,91,87,780,1660061463,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
676,91,87,780,1660061463,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
677,91,87,780,1660061568,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:48,2022-08-09
678,91,87,780,1660061568,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:48,2022-08-09
679,91,87,780,1660061568,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:48,2022-08-09
680,91,86,780,1660061568,0.0,14,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:48,2022-08-09
681,91,86,780,1660061570,0.0,14,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
682,91,86,780,1660061570,0.0,14,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
683,91,87,780,1660061570,0.0,13,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
684,91,88,780,1660061570,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
685,91,88,780,1660061680,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
686,91,88,780,1660061680,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
687,91,88,780,1660061680,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
688,91,88,780,1660061680,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
689,91,88,780,1660061680,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
690,91,88,780,1660061919,0.0,12,9,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
691,92,88,780,1660061919,0.0,12,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
692,92,89,780,1660061919,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
693,92,89,780,1660061919,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
694,92,89,780,1660061919,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
695,92,89,780,1660061919,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
696,92,89,780,1660061920,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
697,92,89,780,1660061920,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
698,92,89,780,1660061920,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
699,92,89,780,1660061920,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
700,92,89,780,1660061920,1185.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
701,92,89,780,1660062058,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
702,92,89,780,1660062058,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
703,92,89,780,1660062058,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
704,92,89,780,1660062161,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:41,2022-08-09
705,92,89,780,1660062161,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:41,2022-08-09
706,92,89,780,1660062161,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:41,2022-08-09
707,92,89,780,1660062162,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:42,2022-08-09
708,92,89,780,1660062162,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:42,2022-08-09
709,92,89,780,1660062162,0.0,11,8,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:42,2022-08-09
710,93,89,780,1660062162,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:42,2022-08-09
711,93,89,780,1660062163,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:22:43,2022-08-09
712,93,89,780,1660062226,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:23:46,2022-08-09
713,93,89,780,1660062226,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:23:46,2022-08-09
714,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
715,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
716,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
717,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
718,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
719,93,89,780,1660062517,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
720,93,89,780,1660062663,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
721,93,89,780,1660062663,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
722,93,89,780,1660062663,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
723,93,89,780,1660062663,0.0,11,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
724,93,90,780,1660062663,0.0,10,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
725,93,90,780,1660062663,0.0,10,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
726,93,90,780,1660062663,0.0,10,7,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
727,94,90,780,1660062663,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
728,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
729,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
730,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
731,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
732,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
733,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
734,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
735,94,90,780,1660062833,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
736,94,91,780,1660062833,0.0,9,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
737,94,91,780,1660062833,0.0,9,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:33:53,2022-08-09
738,94,91,780,1660062974,0.0,9,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
739,94,91,780,1660062974,0.0,9,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
740,94,91,780,1660062974,0.0,9,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
741,94,90,780,1660062974,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
742,94,90,780,1660062974,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
743,94,90,780,1660062974,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
744,94,90,780,1660062974,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:36:14,2022-08-09
745,94,90,780,1660063124,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
746,94,90,780,1660063124,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
747,94,90,780,1660063124,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
748,94,90,780,1660063124,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
749,94,90,780,1660063124,0.0,10,6,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
750,95,90,780,1660063124,0.0,10,5,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:44,2022-08-09
751,95,90,780,1660063126,0.0,10,5,19,,NASDAQ100U-22AUG09-T13159.16,greater,,0.0,,>0,finalized,2022-08-09 16:38:46,2022-08-09
