,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1698,76,69,0,1683676826,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:26,2023-05-10
1699,74,69,0,1683676826,0.0,31,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:26,2023-05-10
1700,74,71,0,1683676826,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:26,2023-05-10
1701,91,85,0,1683676842,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:00:42,2023-05-10
1702,91,87,0,1683676842,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:00:42,2023-05-10
1703,88,83,0,1683676857,0.0,17,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:00:57,2023-05-10
1704,88,81,0,1683676857,0.0,19,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:00:57,2023-05-10
1705,86,81,0,1683676857,0.0,19,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:00:57,2023-05-10
1706,76,71,0,1683676857,0.0,29,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:57,2023-05-10
1707,76,69,0,1683676857,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:57,2023-05-10
1708,86,83,0,1683676858,0.0,17,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:00:58,2023-05-10
1709,74,69,0,1683676858,0.0,31,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:58,2023-05-10
1710,74,71,0,1683676858,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:00:58,2023-05-10
1711,93,89,11,1683676884,0.0,11,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:01:24,2023-05-10
1712,90,87,0,1683676884,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:01:24,2023-05-10
1713,89,84,0,1683676884,0.0,16,11,0,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 00:01:24,2023-05-10
1714,89,86,0,1683676884,0.0,14,11,0,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 00:01:24,2023-05-10
1715,91,87,0,1683676884,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:24,2023-05-10
1716,90,87,0,1683676884,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:24,2023-05-10
1717,88,83,0,1683676884,0.0,17,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:24,2023-05-10
1718,88,80,0,1683676884,0.0,20,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:24,2023-05-10
1719,85,80,0,1683676884,0.0,20,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:24,2023-05-10
1720,85,82,0,1683676884,0.0,18,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:24,2023-05-10
1721,100,71,0,1683676884,0.0,29,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1722,100,69,0,1683676884,0.0,31,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1723,100,67,0,1683676884,0.0,33,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1724,100,0,0,1683676884,0.0,100,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1725,100,1,0,1683676884,0.0,99,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1726,77,1,0,1683676884,0.0,99,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1727,75,1,0,1683676884,0.0,99,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1728,75,72,0,1683676884,0.0,28,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:24,2023-05-10
1729,91,87,0,1683676901,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:41,2023-05-10
1730,91,84,0,1683676901,0.0,16,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:41,2023-05-10
1731,91,87,0,1683676902,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:01:42,2023-05-10
1732,90,87,0,1683676902,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:01:42,2023-05-10
1733,90,84,0,1683676902,0.0,16,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:42,2023-05-10
1734,90,86,0,1683676902,0.0,14,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:42,2023-05-10
1735,90,87,0,1683676902,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:01:42,2023-05-10
1736,88,82,0,1683676902,0.0,18,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:42,2023-05-10
1737,88,80,0,1683676902,0.0,20,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:42,2023-05-10
1738,86,80,0,1683676902,0.0,20,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:42,2023-05-10
1739,86,81,0,1683676902,0.0,19,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:42,2023-05-10
1740,77,72,0,1683676902,0.0,28,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1741,100,72,0,1683676902,0.0,28,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1742,100,68,0,1683676902,0.0,32,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1743,100,0,0,1683676902,0.0,100,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1744,100,1,0,1683676902,0.0,99,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1745,76,1,0,1683676902,0.0,99,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1746,74,1,0,1683676902,0.0,99,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1747,74,71,0,1683676902,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:42,2023-05-10
1748,93,90,11,1683676917,0.0,10,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:01:57,2023-05-10
1749,91,87,0,1683676917,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:01:57,2023-05-10
1750,88,81,0,1683676917,0.0,19,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:57,2023-05-10
1751,86,81,0,1683676917,0.0,19,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:57,2023-05-10
1752,86,83,0,1683676917,0.0,17,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:01:57,2023-05-10
1753,76,71,0,1683676917,0.0,29,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:57,2023-05-10
1754,76,69,0,1683676917,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:57,2023-05-10
1755,74,69,0,1683676917,0.0,31,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:57,2023-05-10
1756,74,71,0,1683676917,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:01:57,2023-05-10
1757,93,89,11,1683676943,0.0,11,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:02:23,2023-05-10
1758,91,85,0,1683676943,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:23,2023-05-10
1759,90,85,0,1683676943,0.0,15,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:23,2023-05-10
1760,90,87,0,1683676943,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:23,2023-05-10
1761,88,83,0,1683676943,0.0,17,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:23,2023-05-10
1762,88,80,0,1683676943,0.0,20,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:23,2023-05-10
1763,87,80,0,1683676943,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:23,2023-05-10
1764,87,82,0,1683676943,0.0,18,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:23,2023-05-10
1765,100,71,0,1683676943,0.0,29,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:23,2023-05-10
1766,100,69,0,1683676943,0.0,31,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:23,2023-05-10
1767,77,69,0,1683676943,0.0,31,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:23,2023-05-10
1768,75,69,0,1683676943,0.0,31,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:23,2023-05-10
1769,75,71,0,1683676943,0.0,29,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:23,2023-05-10
1770,93,90,11,1683676960,0.0,10,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:02:40,2023-05-10
1771,91,87,0,1683676960,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:40,2023-05-10
1772,91,85,0,1683676960,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:40,2023-05-10
1773,91,87,0,1683676960,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:02:40,2023-05-10
1774,88,82,0,1683676960,0.0,18,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:40,2023-05-10
1775,88,80,0,1683676960,0.0,20,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:40,2023-05-10
1776,86,80,0,1683676960,0.0,20,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:40,2023-05-10
1777,86,81,0,1683676960,0.0,19,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:40,2023-05-10
1778,86,83,0,1683676960,0.0,17,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:02:40,2023-05-10
1779,77,71,0,1683676960,0.0,29,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1780,100,71,0,1683676960,0.0,29,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1781,100,69,0,1683676960,0.0,31,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1782,76,69,0,1683676960,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1783,74,69,0,1683676960,0.0,31,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1784,74,71,0,1683676960,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:02:40,2023-05-10
1785,88,83,0,1683677083,0.0,17,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:04:43,2023-05-10
1786,88,81,0,1683677083,0.0,19,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:04:43,2023-05-10
1787,86,81,0,1683677083,0.0,19,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:04:43,2023-05-10
1788,86,83,0,1683677083,0.0,17,14,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:04:43,2023-05-10
1789,76,71,0,1683677083,0.0,29,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:04:43,2023-05-10
1790,76,69,0,1683677083,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:04:43,2023-05-10
1791,74,69,0,1683677083,0.0,31,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:04:43,2023-05-10
1792,74,71,0,1683677083,0.0,29,26,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:04:43,2023-05-10
1793,93,89,11,1683677103,0.0,11,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:05:03,2023-05-10
1794,91,85,0,1683677103,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:05:03,2023-05-10
1795,90,85,0,1683677103,0.0,15,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:05:03,2023-05-10
1796,90,87,0,1683677103,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:05:03,2023-05-10
1797,90,85,0,1683677103,0.0,15,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:05:03,2023-05-10
1798,90,87,0,1683677103,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:05:03,2023-05-10
1799,88,83,0,1683677103,0.0,17,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:03,2023-05-10
1800,88,80,0,1683677103,0.0,20,12,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:03,2023-05-10
1801,87,80,0,1683677103,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:03,2023-05-10
1802,87,82,0,1683677103,0.0,18,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:03,2023-05-10
1803,76,71,0,1683677103,0.0,29,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1804,78,71,0,1683677103,0.0,29,22,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1805,100,71,0,1683677103,0.0,29,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1806,100,69,0,1683677103,0.0,31,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1807,75,69,0,1683677103,0.0,31,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1808,75,71,0,1683677103,0.0,29,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:03,2023-05-10
1809,91,87,0,1683677127,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:05:27,2023-05-10
1810,90,87,0,1683677127,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:05:27,2023-05-10
1811,87,80,0,1683677127,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:27,2023-05-10
1812,85,80,0,1683677127,0.0,20,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:27,2023-05-10
1813,85,82,0,1683677127,0.0,18,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:05:27,2023-05-10
1814,77,71,0,1683677127,0.0,29,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:27,2023-05-10
1815,77,0,0,1683677127,0.0,100,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:27,2023-05-10
1816,75,0,0,1683677127,0.0,100,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:27,2023-05-10
1817,75,72,0,1683677127,0.0,28,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:05:27,2023-05-10
1818,87,82,0,1683677186,0.0,18,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:26,2023-05-10
1819,87,80,0,1683677186,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:26,2023-05-10
1820,85,80,0,1683677186,0.0,20,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:26,2023-05-10
1821,85,82,0,1683677186,0.0,18,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:26,2023-05-10
1822,77,72,0,1683677186,0.0,28,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:26,2023-05-10
1823,77,0,0,1683677186,0.0,100,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:26,2023-05-10
1824,77,1,0,1683677186,0.0,99,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:26,2023-05-10
1825,75,1,0,1683677186,0.0,99,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:26,2023-05-10
1826,75,71,0,1683677186,0.0,29,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:26,2023-05-10
1827,87,82,0,1683677201,0.0,18,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:41,2023-05-10
1828,87,80,0,1683677201,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:41,2023-05-10
1829,85,80,0,1683677201,0.0,20,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:41,2023-05-10
1830,85,82,0,1683677201,0.0,18,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:06:41,2023-05-10
1831,77,71,0,1683677201,0.0,29,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1832,77,69,0,1683677201,0.0,31,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1833,77,0,0,1683677201,0.0,100,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1834,77,1,0,1683677201,0.0,99,23,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1835,75,1,0,1683677201,0.0,99,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1836,75,70,0,1683677201,0.0,30,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1837,75,72,0,1683677201,0.0,28,25,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:06:41,2023-05-10
1838,91,87,0,1683677241,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:07:21,2023-05-10
1839,91,85,0,1683677241,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:07:21,2023-05-10
1840,91,86,0,1683677241,0.0,14,9,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 00:07:21,2023-05-10
1841,87,82,0,1683677241,0.0,18,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:07:21,2023-05-10
1842,87,80,0,1683677241,0.0,20,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:07:21,2023-05-10
1843,87,79,0,1683677241,0.0,21,13,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:07:21,2023-05-10
1844,100,72,0,1683677241,0.0,28,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:21,2023-05-10
1845,100,0,0,1683677241,0.0,100,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:21,2023-05-10
1846,100,1,0,1683677241,0.0,99,0,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:21,2023-05-10
1847,92,89,11,1683677242,0.0,11,8,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:07:22,2023-05-10
1848,90,85,0,1683677242,0.0,15,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:07:22,2023-05-10
1849,90,87,0,1683677242,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 00:07:22,2023-05-10
1850,92,86,0,1683677242,0.0,14,8,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 00:07:22,2023-05-10
1851,89,86,0,1683677242,0.0,14,11,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 00:07:22,2023-05-10
1852,91,87,0,1683677242,0.0,13,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:07:22,2023-05-10
1853,91,85,0,1683677242,0.0,15,9,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:07:22,2023-05-10
1854,90,85,0,1683677242,0.0,15,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:07:22,2023-05-10
1855,90,87,0,1683677242,0.0,13,10,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 00:07:22,2023-05-10
1856,85,79,0,1683677242,0.0,21,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:07:22,2023-05-10
1857,85,81,0,1683677242,0.0,19,15,0,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 00:07:22,2023-05-10
1858,76,1,0,1683677242,0.0,99,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:22,2023-05-10
1859,76,69,0,1683677242,0.0,31,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:22,2023-05-10
1860,76,71,0,1683677242,0.0,29,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:22,2023-05-10
1861,76,73,0,1683677242,0.0,27,24,0,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 00:07:22,2023-05-10
1862,93,89,11,1683677259,0.0,11,7,8,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 00:07:39,2023-05-10
