,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
601,80,74,0,1683642564,0.0,26,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:24,2023-05-09
602,80,75,0,1683642564,0.0,25,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:24,2023-05-09
603,80,77,0,1683642564,0.0,23,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:24,2023-05-09
604,97,93,0,1683642564,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:29:24,2023-05-09
605,96,93,0,1683642564,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:29:24,2023-05-09
606,100,0,0,1683642564,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:29:24,2023-05-09
607,100,1,0,1683642564,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:29:24,2023-05-09
608,97,93,0,1683642583,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:29:43,2023-05-09
609,100,0,0,1683642583,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:29:43,2023-05-09
610,94,90,0,1683642599,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:29:59,2023-05-09
611,93,90,0,1683642599,0.0,10,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:29:59,2023-05-09
612,77,71,0,1683642599,0.0,29,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:29:59,2023-05-09
613,77,69,0,1683642599,0.0,31,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:29:59,2023-05-09
614,74,69,0,1683642599,0.0,31,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:29:59,2023-05-09
615,74,71,0,1683642599,0.0,29,26,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:29:59,2023-05-09
616,82,77,0,1683642599,0.0,23,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
617,83,77,0,1683642599,0.0,23,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
618,83,75,0,1683642599,0.0,25,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
619,83,0,0,1683642599,0.0,100,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
620,83,1,0,1683642599,0.0,99,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
621,81,1,0,1683642599,0.0,99,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
622,81,74,0,1683642599,0.0,26,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
623,81,76,0,1683642599,0.0,24,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
624,81,78,0,1683642599,0.0,22,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:29:59,2023-05-09
625,97,94,0,1683642599,0.0,6,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:29:59,2023-05-09
626,94,90,0,1683642628,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:30:28,2023-05-09
627,93,90,0,1683642628,0.0,10,7,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:30:28,2023-05-09
628,77,71,0,1683642628,0.0,29,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:28,2023-05-09
629,77,69,0,1683642628,0.0,31,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:28,2023-05-09
630,75,69,0,1683642628,0.0,31,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:28,2023-05-09
631,75,71,0,1683642628,0.0,29,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:28,2023-05-09
632,67,61,0,1683642628,0.0,39,33,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:28,2023-05-09
633,65,61,0,1683642628,0.0,39,35,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:28,2023-05-09
634,83,78,0,1683642628,0.0,22,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:28,2023-05-09
635,83,0,0,1683642628,0.0,100,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:28,2023-05-09
636,82,0,0,1683642628,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:28,2023-05-09
637,82,77,0,1683642628,0.0,23,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:28,2023-05-09
638,97,93,0,1683642628,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:30:28,2023-05-09
639,94,90,0,1683642646,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:30:46,2023-05-09
640,94,91,0,1683642646,0.0,9,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:30:46,2023-05-09
641,77,71,0,1683642646,0.0,29,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
642,77,67,0,1683642646,0.0,33,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
643,77,0,0,1683642646,0.0,100,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
644,77,1,0,1683642646,0.0,99,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
645,75,70,0,1683642646,0.0,30,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
646,75,72,0,1683642646,0.0,28,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:30:46,2023-05-09
647,100,61,0,1683642646,0.0,39,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:46,2023-05-09
648,100,59,0,1683642646,0.0,41,0,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:46,2023-05-09
649,66,59,0,1683642646,0.0,41,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:46,2023-05-09
650,66,61,0,1683642646,0.0,39,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:30:46,2023-05-09
651,82,0,0,1683642646,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:46,2023-05-09
652,82,1,0,1683642646,0.0,99,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:46,2023-05-09
653,80,1,0,1683642646,0.0,99,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:46,2023-05-09
654,80,76,0,1683642646,0.0,24,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:30:46,2023-05-09
655,96,93,0,1683642646,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:30:46,2023-05-09
656,64,61,0,1683642662,0.0,39,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:31:02,2023-05-09
657,95,91,0,1683642690,0.0,9,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:31:30,2023-05-09
658,95,90,0,1683642690,0.0,10,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:31:30,2023-05-09
659,95,91,0,1683642690,0.0,9,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:31:30,2023-05-09
660,78,72,0,1683642690,0.0,28,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
661,78,70,0,1683642690,0.0,30,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
662,78,0,0,1683642690,0.0,100,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
663,76,0,0,1683642690,0.0,100,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
664,76,1,0,1683642690,0.0,99,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
665,76,71,0,1683642690,0.0,29,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
666,76,73,0,1683642690,0.0,27,24,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:30,2023-05-09
667,82,76,0,1683642690,0.0,24,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
668,82,74,0,1683642690,0.0,26,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
669,82,0,0,1683642690,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
670,82,1,0,1683642690,0.0,99,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
671,79,1,0,1683642690,0.0,99,21,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
672,79,73,0,1683642690,0.0,27,21,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
673,79,75,0,1683642690,0.0,25,21,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:30,2023-05-09
674,97,93,0,1683642690,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:30,2023-05-09
675,97,92,0,1683642690,0.0,8,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:30,2023-05-09
676,96,92,0,1683642690,0.0,8,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:30,2023-05-09
677,96,93,0,1683642690,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:30,2023-05-09
678,100,0,0,1683642690,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:31:30,2023-05-09
679,100,0,0,1683642690,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:31:30,2023-05-09
680,100,1,0,1683642690,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:31:30,2023-05-09
681,95,90,0,1683642699,0.0,10,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:31:39,2023-05-09
682,94,90,0,1683642699,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:31:39,2023-05-09
683,78,73,0,1683642699,0.0,27,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:39,2023-05-09
684,78,69,0,1683642699,0.0,31,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:39,2023-05-09
685,75,69,0,1683642699,0.0,31,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:39,2023-05-09
686,75,71,0,1683642699,0.0,29,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:31:39,2023-05-09
687,81,75,0,1683642699,0.0,25,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
688,100,75,0,1683642699,0.0,25,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
689,100,73,0,1683642699,0.0,27,0,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
690,84,73,0,1683642699,0.0,27,16,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
691,83,73,0,1683642699,0.0,27,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
692,81,73,0,1683642699,0.0,27,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
693,81,75,0,1683642699,0.0,25,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
694,81,77,0,1683642699,0.0,23,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:31:39,2023-05-09
695,97,93,0,1683642699,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:39,2023-05-09
696,97,92,0,1683642699,0.0,8,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:39,2023-05-09
697,97,93,0,1683642699,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:39,2023-05-09
698,97,94,0,1683642699,0.0,6,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:31:39,2023-05-09
699,95,90,0,1683642746,0.0,10,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:32:26,2023-05-09
700,94,90,0,1683642746,0.0,10,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:32:26,2023-05-09
701,94,91,0,1683642746,0.0,9,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:32:26,2023-05-09
702,77,71,0,1683642746,0.0,29,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
703,77,67,0,1683642746,0.0,33,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
704,77,0,0,1683642746,0.0,100,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
705,77,1,0,1683642746,0.0,99,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
706,75,1,0,1683642746,0.0,99,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
707,75,70,0,1683642746,0.0,30,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
708,75,72,0,1683642746,0.0,28,25,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:26,2023-05-09
709,64,59,0,1683642746,0.0,41,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:26,2023-05-09
710,64,61,0,1683642746,0.0,39,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:26,2023-05-09
711,83,77,0,1683642746,0.0,23,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
712,83,75,0,1683642746,0.0,25,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
713,83,0,0,1683642746,0.0,100,17,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
714,82,0,0,1683642746,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
715,80,0,0,1683642746,0.0,100,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
716,80,76,0,1683642746,0.0,24,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:26,2023-05-09
717,97,93,0,1683642746,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:26,2023-05-09
718,96,93,0,1683642746,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:26,2023-05-09
719,95,91,0,1683642762,0.0,9,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:32:42,2023-05-09
720,78,72,0,1683642762,0.0,28,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:42,2023-05-09
721,78,68,0,1683642762,0.0,32,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:42,2023-05-09
722,78,0,0,1683642762,0.0,100,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:42,2023-05-09
723,78,1,0,1683642762,0.0,99,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:42,2023-05-09
724,64,59,0,1683642762,0.0,41,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:42,2023-05-09
725,64,56,0,1683642762,0.0,44,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:42,2023-05-09
726,82,76,0,1683642762,0.0,24,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:42,2023-05-09
727,97,93,0,1683642762,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:42,2023-05-09
728,97,92,0,1683642762,0.0,8,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:42,2023-05-09
729,100,0,0,1683642762,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 14:32:42,2023-05-09
730,100,0,0,1683642762,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:32:42,2023-05-09
731,100,1,0,1683642762,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 14:32:42,2023-05-09
732,78,73,0,1683642763,0.0,27,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:32:43,2023-05-09
733,64,57,0,1683642763,0.0,43,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:43,2023-05-09
734,64,60,0,1683642763,0.0,40,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:43,2023-05-09
735,82,72,0,1683642763,0.0,28,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
736,82,0,0,1683642763,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
737,82,1,0,1683642763,0.0,99,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
738,81,1,0,1683642763,0.0,99,19,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
739,79,1,0,1683642763,0.0,99,21,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
740,79,75,0,1683642763,0.0,25,21,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:32:43,2023-05-09
741,96,92,0,1683642763,0.0,8,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:43,2023-05-09
742,96,93,0,1683642763,0.0,7,4,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:32:43,2023-05-09
743,95,92,0,1683642779,0.0,8,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:32:59,2023-05-09
744,66,60,0,1683642779,0.0,40,34,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:59,2023-05-09
745,64,60,0,1683642779,0.0,40,36,0,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 14:32:59,2023-05-09
746,95,91,0,1683642804,0.0,9,5,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:33:24,2023-05-09
747,94,91,0,1683642804,0.0,9,6,0,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 14:33:24,2023-05-09
748,78,71,0,1683642804,0.0,29,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:24,2023-05-09
749,78,0,0,1683642804,0.0,100,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:24,2023-05-09
750,78,1,0,1683642804,0.0,99,22,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:24,2023-05-09
751,77,1,0,1683642804,0.0,99,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:24,2023-05-09
752,77,70,0,1683642804,0.0,30,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:24,2023-05-09
753,82,75,0,1683642804,0.0,25,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:33:24,2023-05-09
754,82,0,0,1683642804,0.0,100,18,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:33:24,2023-05-09
755,97,93,0,1683642804,0.0,7,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:33:24,2023-05-09
756,97,92,0,1683642804,0.0,8,3,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 14:33:24,2023-05-09
757,77,72,0,1683642805,0.0,28,23,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 14:33:25,2023-05-09
758,80,0,0,1683642805,0.0,100,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:33:25,2023-05-09
759,80,1,0,1683642805,0.0,99,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:33:25,2023-05-09
760,80,76,0,1683642805,0.0,24,20,0,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 14:33:25,2023-05-09
