,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
32,90,85,0,1663196623,0.0,15,10,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:03:43,2022-09-14
33,90,85,0,1663196623,0.0,15,10,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:03:43,2022-09-14
34,89,85,0,1663196623,0.0,15,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:03:43,2022-09-14
35,85,0,0,1663196623,0.0,100,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
36,85,77,0,1663196623,0.0,23,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
37,85,77,0,1663196623,0.0,23,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
38,85,79,0,1663196623,0.0,21,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
39,85,79,0,1663196623,0.0,21,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
40,83,79,0,1663196623,0.0,21,17,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:03:43,2022-09-14
41,84,79,0,1663196624,0.0,21,16,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:03:44,2022-09-14
42,84,79,0,1663196624,0.0,21,16,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:03:44,2022-09-14
43,88,84,0,1663196857,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:07:37,2022-09-14
44,84,79,0,1663196857,0.0,21,16,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:07:37,2022-09-14
45,89,85,0,1663196857,0.0,15,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
46,89,85,0,1663196857,0.0,15,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
47,89,85,0,1663196857,0.0,15,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
48,89,85,0,1663196857,0.0,15,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
49,89,84,0,1663196857,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
50,89,84,0,1663196857,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
51,89,84,0,1663196857,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:07:37,2022-09-14
52,94,90,0,1663196857,0.0,10,6,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:07:37,2022-09-14
53,94,90,0,1663196857,0.0,10,6,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:07:37,2022-09-14
54,83,79,0,1663196857,0.0,21,17,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
55,83,79,0,1663196857,0.0,21,17,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
56,83,79,0,1663196857,0.0,21,17,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
57,84,79,0,1663196857,0.0,21,16,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
58,84,79,0,1663196857,0.0,21,16,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
59,84,79,0,1663196857,0.0,21,16,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:07:37,2022-09-14
60,93,89,0,1663196857,0.0,11,7,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:07:37,2022-09-14
61,93,89,0,1663196857,0.0,11,7,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:07:37,2022-09-14
62,88,84,0,1663196858,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:07:38,2022-09-14
63,88,84,0,1663196914,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:08:34,2022-09-14
64,88,84,0,1663196975,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:35,2022-09-14
65,88,82,0,1663196975,0.0,18,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:35,2022-09-14
66,89,82,0,1663196975,0.0,18,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:35,2022-09-14
67,83,79,0,1663196975,0.0,21,17,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:35,2022-09-14
68,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:35,2022-09-14
69,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:35,2022-09-14
70,89,84,0,1663196975,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:09:35,2022-09-14
71,89,84,0,1663196975,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:09:35,2022-09-14
72,94,89,0,1663196975,0.0,11,6,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:35,2022-09-14
73,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
74,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
75,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
76,86,79,0,1663196975,0.0,21,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
77,86,0,0,1663196975,0.0,100,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
78,86,0,0,1663196975,0.0,100,14,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:35,2022-09-14
79,93,89,0,1663196975,0.0,11,7,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:35,2022-09-14
80,89,84,0,1663196976,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:09:36,2022-09-14
81,94,89,0,1663196976,0.0,11,6,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:36,2022-09-14
82,94,89,0,1663196976,0.0,11,6,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:36,2022-09-14
83,93,89,0,1663196976,0.0,11,7,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:36,2022-09-14
84,86,79,0,1663196977,0.0,21,14,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:37,2022-09-14
85,93,88,0,1663196977,0.0,12,7,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:37,2022-09-14
86,89,82,0,1663196979,0.0,18,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:39,2022-09-14
87,89,82,0,1663196979,0.0,18,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:39,2022-09-14
88,89,84,0,1663196979,0.0,16,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:09:39,2022-09-14
89,86,79,0,1663196979,0.0,21,14,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:39,2022-09-14
90,84,79,0,1663196979,0.0,21,16,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:39,2022-09-14
91,84,79,0,1663196979,0.0,21,16,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:39,2022-09-14
92,86,79,0,1663196979,0.0,21,14,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:39,2022-09-14
93,86,79,0,1663196979,0.0,21,14,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:39,2022-09-14
94,83,79,0,1663196979,0.0,21,17,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:39,2022-09-14
95,83,79,0,1663196979,0.0,21,17,0,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:09:39,2022-09-14
96,89,84,0,1663196979,0.0,16,11,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:09:39,2022-09-14
97,88,84,0,1663196979,0.0,16,12,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:09:39,2022-09-14
98,93,89,0,1663196979,0.0,11,7,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:39,2022-09-14
99,93,89,0,1663196979,0.0,11,7,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:39,2022-09-14
100,93,89,0,1663196979,0.0,11,7,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:39,2022-09-14
101,85,0,0,1663196979,0.0,100,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:39,2022-09-14
102,85,80,0,1663196979,0.0,20,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:39,2022-09-14
103,85,80,0,1663196979,0.0,20,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:39,2022-09-14
104,92,88,0,1663196979,0.0,12,8,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:39,2022-09-14
105,92,88,0,1663196979,0.0,12,8,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:39,2022-09-14
106,92,88,0,1663196979,0.0,12,8,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:09:39,2022-09-14
107,84,79,0,1663196980,0.0,21,16,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:09:40,2022-09-14
108,93,89,0,1663196980,0.0,11,7,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:09:40,2022-09-14
109,85,80,0,1663196980,0.0,20,15,0,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:40,2022-09-14
110,85,80,5,1663196993,5.0,20,15,20,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:09:53,2022-09-14
111,85,80,0,1663197064,5.0,20,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:11:04,2022-09-14
112,91,88,0,1663197117,0.0,12,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:11:57,2022-09-14
113,91,89,0,1663197125,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:12:05,2022-09-14
114,85,80,0,1663197145,0.0,20,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:12:25,2022-09-14
115,83,79,40,1663197195,40.0,21,17,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:15,2022-09-14
116,83,79,40,1663197207,0.0,21,17,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:27,2022-09-14
117,89,84,0,1663197220,0.0,16,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:13:40,2022-09-14
118,89,84,0,1663197220,0.0,16,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:13:40,2022-09-14
119,83,79,40,1663197220,0.0,21,17,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:40,2022-09-14
120,86,79,40,1663197220,0.0,21,14,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:40,2022-09-14
121,91,89,0,1663197220,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:40,2022-09-14
122,85,80,0,1663197220,0.0,20,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:13:40,2022-09-14
123,91,88,0,1663197220,0.0,12,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:40,2022-09-14
124,91,88,0,1663197220,0.0,12,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:40,2022-09-14
125,91,88,0,1663197220,0.0,12,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:40,2022-09-14
126,89,84,0,1663197221,0.0,16,11,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:13:41,2022-09-14
127,84,79,40,1663197221,0.0,21,16,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:41,2022-09-14
128,84,79,40,1663197221,0.0,21,16,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:41,2022-09-14
129,88,84,0,1663197221,0.0,16,12,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:13:41,2022-09-14
130,88,84,0,1663197221,0.0,16,12,0,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 23:13:41,2022-09-14
131,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:41,2022-09-14
132,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:41,2022-09-14
133,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:41,2022-09-14
134,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:41,2022-09-14
135,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:41,2022-09-14
136,91,89,0,1663197221,0.0,11,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:41,2022-09-14
137,88,84,0,1663197222,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:13:42,2022-09-14
138,84,79,40,1663197222,0.0,21,16,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:13:42,2022-09-14
139,91,90,0,1663197222,0.0,10,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:42,2022-09-14
140,91,90,0,1663197222,0.0,10,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:13:42,2022-09-14
141,85,80,0,1663197222,0.0,20,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:13:42,2022-09-14
142,85,80,0,1663197222,0.0,20,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:13:42,2022-09-14
143,84,80,0,1663197222,0.0,20,16,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 23:13:42,2022-09-14
144,91,89,0,1663197222,0.0,11,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:42,2022-09-14
145,91,89,0,1663197222,0.0,11,9,0,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 23:13:42,2022-09-14
146,84,79,0,1663197275,0.0,21,16,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:35,2022-09-14
147,86,79,0,1663197275,0.0,21,14,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:35,2022-09-14
148,86,79,0,1663197275,0.0,21,14,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:35,2022-09-14
149,85,79,0,1663197275,0.0,21,15,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:35,2022-09-14
150,84,79,40,1663197275,0.0,21,16,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:14:35,2022-09-14
151,91,90,0,1663197275,0.0,10,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:14:35,2022-09-14
152,85,79,0,1663197276,0.0,21,15,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:36,2022-09-14
153,91,90,0,1663197276,0.0,10,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:14:36,2022-09-14
154,83,79,0,1663197277,0.0,21,17,0,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 23:14:37,2022-09-14
155,84,79,40,1663197277,0.0,21,16,17,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 23:14:37,2022-09-14
156,91,90,0,1663197277,0.0,10,9,0,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 23:14:37,2022-09-14
157,88,84,0,1663197352,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:15:52,2022-09-14
158,88,84,0,1663197352,0.0,16,12,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 23:15:52,2022-09-14
