,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,100,74,0,1668129920,0.0,26,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:25:20,2022-11-11
166,92,88,0,1668129923,0.0,12,8,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:25:23,2022-11-11
167,83,74,0,1668129923,0.0,26,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:25:23,2022-11-11
168,81,74,0,1668129923,0.0,26,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:25:23,2022-11-11
169,79,74,0,1668129923,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:25:23,2022-11-11
170,94,89,0,1668130037,0.0,11,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:27:17,2022-11-11
171,93,89,0,1668130037,0.0,11,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:27:17,2022-11-11
172,77,69,0,1668130037,0.0,31,23,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:27:17,2022-11-11
173,77,70,0,1668130037,0.0,30,23,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:27:17,2022-11-11
174,75,70,0,1668130037,0.0,30,25,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:27:17,2022-11-11
175,79,72,0,1668130037,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
176,100,72,0,1668130037,0.0,28,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
177,82,72,0,1668130037,0.0,28,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
178,80,72,0,1668130037,0.0,28,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
179,78,72,0,1668130037,0.0,28,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
180,78,73,0,1668130037,0.0,27,22,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:27:17,2022-11-11
181,75,68,0,1668130157,0.0,32,25,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:29:17,2022-11-11
182,100,73,0,1668130157,0.0,27,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:17,2022-11-11
183,100,20,0,1668130157,0.0,80,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:17,2022-11-11
184,93,90,0,1668130159,0.0,10,7,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:29:19,2022-11-11
185,73,68,0,1668130159,0.0,32,27,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:29:19,2022-11-11
186,83,20,0,1668130159,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
187,81,20,0,1668130159,0.0,80,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
188,79,20,0,1668130159,0.0,80,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
189,79,70,0,1668130159,0.0,30,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
190,79,72,0,1668130159,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
191,79,74,0,1668130159,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:29:19,2022-11-11
192,93,88,0,1668130277,0.0,12,7,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 01:31:17,2022-11-11
193,94,88,0,1668130277,0.0,12,6,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:31:17,2022-11-11
194,94,90,0,1668130277,0.0,10,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:31:17,2022-11-11
195,73,66,0,1668130277,0.0,34,27,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:31:17,2022-11-11
196,81,74,0,1668130277,0.0,26,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:31:17,2022-11-11
197,81,20,0,1668130277,0.0,80,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:31:17,2022-11-11
198,81,75,0,1668130277,0.0,25,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:31:17,2022-11-11
199,92,88,0,1668130280,0.0,12,8,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 01:31:20,2022-11-11
200,94,89,0,1668130280,0.0,11,6,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:31:20,2022-11-11
201,93,89,0,1668130280,0.0,11,7,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:31:20,2022-11-11
202,71,66,0,1668130280,0.0,34,29,0,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:31:20,2022-11-11
203,81,77,0,1668130280,0.0,23,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:31:20,2022-11-11
204,71,64,59,1668130351,59.0,36,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:32:31,2022-11-11
205,75,64,59,1668130396,0.0,36,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:16,2022-11-11
206,75,20,59,1668130396,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:16,2022-11-11
207,100,77,0,1668130396,0.0,23,0,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:33:16,2022-11-11
208,100,20,59,1668130397,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:17,2022-11-11
209,74,20,59,1668130398,0.0,80,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:18,2022-11-11
210,72,20,59,1668130398,0.0,80,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:18,2022-11-11
211,70,20,59,1668130398,0.0,80,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:18,2022-11-11
212,70,61,59,1668130398,0.0,39,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:18,2022-11-11
213,70,63,59,1668130398,0.0,37,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:18,2022-11-11
214,86,77,0,1668130398,0.0,23,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:33:18,2022-11-11
215,84,77,0,1668130398,0.0,23,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:33:18,2022-11-11
216,82,77,0,1668130398,0.0,23,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:33:18,2022-11-11
217,70,65,59,1668130399,0.0,35,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:33:19,2022-11-11
218,70,63,59,1668130521,0.0,37,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:35:21,2022-11-11
219,86,77,0,1668130521,0.0,23,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:21,2022-11-11
220,86,20,0,1668130521,0.0,80,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:21,2022-11-11
221,68,63,59,1668130523,0.0,37,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:35:23,2022-11-11
222,85,20,0,1668130523,0.0,80,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:23,2022-11-11
223,83,20,0,1668130523,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:23,2022-11-11
224,94,91,0,1668130524,0.0,9,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:35:24,2022-11-11
225,83,74,0,1668130524,0.0,26,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:24,2022-11-11
226,83,76,0,1668130524,0.0,24,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:24,2022-11-11
227,83,78,0,1668130524,0.0,22,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:35:24,2022-11-11
228,94,90,0,1668130636,0.0,10,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:37:16,2022-11-11
229,70,63,59,1668130636,0.0,37,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:37:16,2022-11-11
230,85,78,0,1668130636,0.0,22,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:16,2022-11-11
231,86,78,0,1668130636,0.0,22,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:16,2022-11-11
232,86,20,0,1668130636,0.0,80,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:16,2022-11-11
233,92,89,0,1668130637,0.0,11,8,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 01:37:17,2022-11-11
234,70,65,59,1668130637,0.0,35,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:37:17,2022-11-11
235,84,20,0,1668130637,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:17,2022-11-11
236,82,20,0,1668130637,0.0,80,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:17,2022-11-11
237,82,73,0,1668130637,0.0,27,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:17,2022-11-11
238,82,75,0,1668130637,0.0,25,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:17,2022-11-11
239,82,77,0,1668130637,0.0,23,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:37:17,2022-11-11
240,92,88,0,1668130758,0.0,12,8,0,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 01:39:18,2022-11-11
241,70,61,59,1668130758,0.0,39,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:39:18,2022-11-11
242,84,77,0,1668130758,0.0,23,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:39:18,2022-11-11
243,100,61,59,1668130759,0.0,39,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:39:19,2022-11-11
244,94,91,0,1668130760,0.0,9,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:39:20,2022-11-11
245,71,61,59,1668130760,0.0,39,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:39:20,2022-11-11
246,69,61,59,1668130760,0.0,39,31,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:39:20,2022-11-11
247,84,79,0,1668130760,0.0,21,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:39:20,2022-11-11
248,67,20,59,1668130877,0.0,80,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:41:17,2022-11-11
249,67,58,59,1668130879,0.0,42,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:41:19,2022-11-11
250,67,60,59,1668130879,0.0,40,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:41:19,2022-11-11
251,67,62,59,1668130879,0.0,38,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:41:19,2022-11-11
252,95,91,0,1668131356,0.0,9,5,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:49:16,2022-11-11
253,67,20,59,1668131356,0.0,80,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:49:16,2022-11-11
254,84,77,0,1668131356,0.0,23,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:49:16,2022-11-11
255,84,20,0,1668131356,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:49:16,2022-11-11
256,67,57,59,1668131357,0.0,43,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:49:17,2022-11-11
257,67,59,59,1668131357,0.0,41,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:49:17,2022-11-11
258,67,61,59,1668131357,0.0,39,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:49:17,2022-11-11
259,84,76,0,1668131357,0.0,24,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:49:17,2022-11-11
260,84,78,0,1668131357,0.0,22,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:49:17,2022-11-11
261,84,80,0,1668131358,0.0,20,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:49:18,2022-11-11
262,67,59,59,1668131476,0.0,41,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:16,2022-11-11
263,67,57,59,1668131476,0.0,43,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:16,2022-11-11
264,67,20,59,1668131476,0.0,80,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:16,2022-11-11
265,84,78,0,1668131476,0.0,22,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:51:16,2022-11-11
266,84,20,0,1668131476,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:51:16,2022-11-11
267,67,58,59,1668131477,0.0,42,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:17,2022-11-11
268,67,60,59,1668131477,0.0,40,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:17,2022-11-11
269,94,91,0,1668131478,0.0,9,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:51:18,2022-11-11
270,67,62,59,1668131478,0.0,38,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:51:18,2022-11-11
271,84,77,0,1668131478,0.0,23,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:51:18,2022-11-11
272,84,79,0,1668131478,0.0,21,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:51:18,2022-11-11
273,71,62,59,1668131596,0.0,38,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:16,2022-11-11
274,71,60,59,1668131596,0.0,40,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:16,2022-11-11
275,71,20,59,1668131596,0.0,80,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:16,2022-11-11
276,100,20,59,1668131597,0.0,80,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:17,2022-11-11
277,86,79,0,1668131597,0.0,21,14,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:53:17,2022-11-11
278,72,20,59,1668131598,0.0,80,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:18,2022-11-11
279,70,20,59,1668131598,0.0,80,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:18,2022-11-11
280,68,20,59,1668131598,0.0,80,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:18,2022-11-11
281,68,61,59,1668131598,0.0,39,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:18,2022-11-11
282,68,63,59,1668131598,0.0,37,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:53:18,2022-11-11
283,83,79,0,1668131599,0.0,21,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:53:19,2022-11-11
284,68,61,59,1668131720,0.0,39,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:55:20,2022-11-11
285,85,79,0,1668131720,0.0,21,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:20,2022-11-11
286,95,91,0,1668131721,0.0,9,5,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:55:21,2022-11-11
287,96,91,0,1668131721,0.0,9,4,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:55:21,2022-11-11
288,85,75,0,1668131721,0.0,25,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:21,2022-11-11
289,85,20,0,1668131721,0.0,80,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:21,2022-11-11
290,93,90,0,1668131722,0.0,10,7,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:55:22,2022-11-11
291,95,91,0,1668131722,0.0,9,5,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:55:22,2022-11-11
292,66,61,59,1668131722,0.0,39,34,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:55:22,2022-11-11
293,85,76,0,1668131722,0.0,24,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:22,2022-11-11
294,85,78,0,1668131722,0.0,22,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:22,2022-11-11
295,85,80,0,1668131722,0.0,20,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:55:22,2022-11-11
296,93,89,0,1668131836,0.0,11,7,0,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 01:57:16,2022-11-11
297,68,61,59,1668131836,0.0,39,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:57:16,2022-11-11
298,85,78,0,1668131836,0.0,22,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:16,2022-11-11
299,85,20,0,1668131836,0.0,80,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:16,2022-11-11
300,83,20,0,1668131837,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:17,2022-11-11
301,94,91,0,1668131838,0.0,9,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:57:18,2022-11-11
302,68,63,59,1668131838,0.0,37,32,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:57:18,2022-11-11
303,83,75,0,1668131838,0.0,25,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:18,2022-11-11
304,83,77,0,1668131838,0.0,23,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:18,2022-11-11
305,83,79,0,1668131838,0.0,21,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:57:18,2022-11-11
306,70,63,59,1668131956,0.0,37,30,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:16,2022-11-11
307,72,63,59,1668131956,0.0,37,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:16,2022-11-11
308,72,61,59,1668131956,59.0,39,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:16,2022-11-11
309,100,61,59,1668131956,0.0,39,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:16,2022-11-11
310,85,79,0,1668131956,0.0,21,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:16,2022-11-11
311,85,77,0,1668131956,0.0,23,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:16,2022-11-11
312,85,75,0,1668131956,0.0,25,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:16,2022-11-11
313,85,20,0,1668131956,0.0,80,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:16,2022-11-11
314,71,61,59,1668131957,0.0,39,29,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:17,2022-11-11
315,69,61,59,1668131957,0.0,39,31,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:17,2022-11-11
316,67,61,59,1668131957,0.0,39,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 01:59:17,2022-11-11
317,84,20,0,1668131957,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:17,2022-11-11
318,84,76,0,1668131957,0.0,24,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:17,2022-11-11
319,84,78,0,1668131957,0.0,22,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:17,2022-11-11
320,84,80,0,1668131957,0.0,20,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 01:59:17,2022-11-11
321,95,91,0,1668131958,0.0,9,5,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 01:59:18,2022-11-11
322,67,57,59,1668132077,0.0,43,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:01:17,2022-11-11
323,67,20,59,1668132077,0.0,80,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:01:17,2022-11-11
324,94,91,0,1668132078,0.0,9,6,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:01:18,2022-11-11
325,67,58,59,1668132078,0.0,42,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:01:18,2022-11-11
326,67,60,59,1668132078,0.0,40,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:01:18,2022-11-11
327,67,62,59,1668132078,0.0,38,33,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:01:18,2022-11-11
328,91,88,0,1668132079,0.0,12,9,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:01:19,2022-11-11
329,69,62,59,1668132198,0.0,38,31,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:03:18,2022-11-11
330,100,62,59,1668132198,0.0,38,0,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:03:18,2022-11-11
331,84,20,0,1668132198,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:03:18,2022-11-11
332,72,62,59,1668132199,0.0,38,28,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:03:19,2022-11-11
