,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6462,92,88,153,1675798010,0.0,12,8,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:26:50,2023-02-07
6463,89,83,3,1675798066,0.0,17,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:27:46,2023-02-07
6464,100,71,104,1675798067,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:27:47,2023-02-07
6465,100,73,104,1675798067,0.0,27,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:27:47,2023-02-07
6466,100,71,104,1675798067,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:27:47,2023-02-07
6467,88,83,13,1675798067,0.0,17,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:27:47,2023-02-07
6468,88,82,13,1675798067,0.0,18,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:27:47,2023-02-07
6469,87,82,13,1675798067,0.0,18,13,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:27:47,2023-02-07
6470,89,85,3,1675798067,0.0,15,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:27:47,2023-02-07
6471,100,72,104,1675798095,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:28:15,2023-02-07
6472,95,90,2,1675798096,0.0,10,5,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:28:16,2023-02-07
6473,95,91,2,1675798096,0.0,9,5,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:28:16,2023-02-07
6474,100,95,6,1675798096,0.0,5,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:28:16,2023-02-07
6475,100,72,6,1675798097,0.0,28,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:28:17,2023-02-07
6476,100,73,6,1675798098,0.0,27,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:28:18,2023-02-07
6477,97,93,48,1675798248,0.0,7,3,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:30:48,2023-02-07
6478,87,83,13,1675798248,0.0,17,13,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:30:48,2023-02-07
6479,97,94,48,1675798249,0.0,6,3,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:30:49,2023-02-07
6480,80,76,409,1675798249,0.0,24,20,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:30:49,2023-02-07
6481,84,76,409,1675798277,0.0,24,16,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:31:17,2023-02-07
6482,100,95,6,1675798277,0.0,5,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:31:17,2023-02-07
6483,100,71,104,1675798278,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:31:18,2023-02-07
6484,100,73,104,1675798278,0.0,27,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:31:18,2023-02-07
6485,100,71,104,1675798278,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:31:18,2023-02-07
6486,87,82,13,1675798278,0.0,18,13,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:31:18,2023-02-07
6487,100,76,409,1675798278,0.0,24,0,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:31:18,2023-02-07
6488,83,76,409,1675798278,0.0,24,17,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:31:18,2023-02-07
6489,81,76,409,1675798278,0.0,24,19,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:31:18,2023-02-07
6490,99,95,6,1675798278,0.0,5,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:31:18,2023-02-07
6491,100,72,104,1675798307,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:31:47,2023-02-07
6492,99,72,6,1675798307,0.0,28,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:31:47,2023-02-07
6493,100,72,6,1675798307,0.0,28,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:31:47,2023-02-07
6494,80,71,333,1675798368,0.0,29,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:32:48,2023-02-07
6495,89,83,3,1675798368,0.0,17,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:32:48,2023-02-07
6496,87,83,13,1675798369,0.0,17,13,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:32:49,2023-02-07
6497,80,63,333,1675798369,0.0,37,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:32:49,2023-02-07
6498,80,72,333,1675798369,0.0,28,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:32:49,2023-02-07
6499,80,76,333,1675798369,333.0,24,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:32:49,2023-02-07
6500,83,76,409,1675798369,0.0,24,17,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:32:49,2023-02-07
6501,82,76,409,1675798369,0.0,24,18,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:32:49,2023-02-07
6502,80,76,409,1675798369,0.0,24,20,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:32:49,2023-02-07
6503,89,81,3,1675798369,0.0,19,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:32:49,2023-02-07
6504,89,84,3,1675798369,0.0,16,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:32:49,2023-02-07
6505,94,91,2,1675798369,0.0,9,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:32:49,2023-02-07
6506,100,73,6,1675798369,0.0,27,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:32:49,2023-02-07
6507,80,75,409,1675798370,0.0,25,20,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:32:50,2023-02-07
6508,98,94,48,1675798397,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:33:17,2023-02-07
6509,88,83,13,1675798397,0.0,17,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:33:17,2023-02-07
6510,93,88,153,1675798398,0.0,12,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:33:18,2023-02-07
6511,88,84,3,1675798398,0.0,16,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:33:18,2023-02-07
6512,94,90,2,1675798398,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:33:18,2023-02-07
6513,100,94,6,1675798398,0.0,6,0,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:33:18,2023-02-07
6514,99,94,6,1675798398,0.0,6,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:33:18,2023-02-07
6515,98,94,6,1675798398,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:33:18,2023-02-07
6516,98,95,6,1675798398,0.0,5,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:33:18,2023-02-07
6517,93,89,153,1675798399,0.0,11,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:33:19,2023-02-07
6518,88,81,13,1675798428,0.0,19,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:33:48,2023-02-07
6519,98,94,6,1675798428,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:33:48,2023-02-07
6520,98,95,48,1675798429,0.0,5,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:33:49,2023-02-07
6521,88,79,13,1675798429,0.0,21,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:33:49,2023-02-07
6522,88,82,13,1675798429,0.0,18,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:33:49,2023-02-07
6523,88,84,13,1675798429,0.0,16,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:33:49,2023-02-07
6524,93,90,2,1675798429,0.0,10,7,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:33:49,2023-02-07
6525,94,90,2,1675798488,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:34:48,2023-02-07
6526,98,95,6,1675798488,0.0,5,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:34:48,2023-02-07
6527,98,94,48,1675798521,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:35:21,2023-02-07
6528,100,71,104,1675798522,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:35:22,2023-02-07
6529,99,94,48,1675798522,0.0,6,1,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:35:22,2023-02-07
6530,82,75,409,1675798522,0.0,25,18,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:35:22,2023-02-07
6531,80,75,409,1675798522,0.0,25,20,18,,INXW-23FEB10-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-07 19:35:22,2023-02-07
6532,98,94,48,1675798523,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:35:23,2023-02-07
6533,100,72,104,1675798524,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:35:24,2023-02-07
6534,93,88,153,1675798579,161.0,12,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:36:19,2023-02-07
6535,89,84,3,1675798579,0.0,16,11,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:36:19,2023-02-07
6536,100,71,104,1675798580,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:36:20,2023-02-07
6537,98,95,48,1675798580,0.0,5,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:36:20,2023-02-07
6538,93,89,153,1675798580,0.0,11,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:36:20,2023-02-07
6539,88,84,3,1675798580,0.0,16,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:36:20,2023-02-07
6540,95,90,2,1675798580,0.0,10,5,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:36:20,2023-02-07
6541,100,72,104,1675798581,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:36:21,2023-02-07
6542,94,90,2,1675798581,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:36:21,2023-02-07
6543,98,94,48,1675798605,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:36:45,2023-02-07
6544,99,94,48,1675798640,0.0,6,1,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:37:20,2023-02-07
6545,100,71,104,1675798641,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:37:21,2023-02-07
6546,98,94,48,1675798641,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:37:21,2023-02-07
6547,88,83,13,1675798641,0.0,17,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:37:21,2023-02-07
6548,100,72,104,1675798671,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:37:51,2023-02-07
6549,88,81,13,1675798671,21.0,19,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:37:51,2023-02-07
6550,88,84,13,1675798671,0.0,16,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:37:51,2023-02-07
6551,100,71,104,1675798757,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:39:17,2023-02-07
6552,98,93,48,1675798757,0.0,7,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:39:17,2023-02-07
6553,98,94,48,1675798757,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:39:17,2023-02-07
6554,95,90,2,1675798757,0.0,10,5,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:39:17,2023-02-07
6555,94,90,2,1675798757,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:39:17,2023-02-07
6556,99,95,6,1675798757,0.0,5,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:39:17,2023-02-07
6557,98,95,6,1675798757,0.0,5,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:39:17,2023-02-07
6558,100,72,104,1675798758,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:39:18,2023-02-07
6559,88,82,13,1675798851,0.0,18,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:40:51,2023-02-07
6560,88,83,13,1675798851,0.0,17,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:40:51,2023-02-07
6561,100,71,104,1675798853,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:40:53,2023-02-07
6562,100,72,104,1675798853,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:40:53,2023-02-07
6563,88,82,3,1675798938,0.0,18,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:42:18,2023-02-07
6564,88,84,3,1675798938,0.0,16,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:42:18,2023-02-07
6565,100,71,104,1675798939,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:42:19,2023-02-07
6566,100,72,104,1675798939,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:42:19,2023-02-07
6567,99,94,48,1675798939,0.0,6,1,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:42:19,2023-02-07
6568,98,94,48,1675798939,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:42:19,2023-02-07
6569,88,84,13,1675798967,0.0,16,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:42:47,2023-02-07
6570,98,94,6,1675798996,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:43:16,2023-02-07
6571,99,94,6,1675798996,0.0,6,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:43:16,2023-02-07
6572,100,71,104,1675798997,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:43:17,2023-02-07
6573,100,72,104,1675798997,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:43:17,2023-02-07
6574,98,95,48,1675798997,0.0,5,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:43:17,2023-02-07
6575,93,90,153,1675798997,0.0,10,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:43:17,2023-02-07
6576,93,90,2,1675798997,0.0,10,7,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:43:17,2023-02-07
6577,98,94,6,1675798997,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:43:17,2023-02-07
6578,88,83,3,1675798998,0.0,17,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:43:18,2023-02-07
6579,93,89,153,1675799026,0.0,11,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:43:46,2023-02-07
6580,93,90,153,1675799059,0.0,10,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:44:19,2023-02-07
6581,93,89,153,1675799088,0.0,11,7,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-07 19:44:48,2023-02-07
6582,88,66,3,1675799088,0.0,34,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:44:48,2023-02-07
6583,88,84,3,1675799088,0.0,16,12,10,,INXW-23FEB10-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-07 19:44:48,2023-02-07
6584,98,95,6,1675799088,0.0,5,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:44:48,2023-02-07
6585,88,83,13,1675799089,0.0,17,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:44:49,2023-02-07
6586,94,90,2,1675799089,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:44:49,2023-02-07
6587,98,94,48,1675799090,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:44:50,2023-02-07
6588,100,71,104,1675799147,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:45:47,2023-02-07
6589,100,72,104,1675799147,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:45:47,2023-02-07
6590,88,81,13,1675799147,0.0,19,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:45:47,2023-02-07
6591,88,61,13,1675799147,0.0,39,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:45:47,2023-02-07
6592,88,82,13,1675799148,0.0,18,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:45:48,2023-02-07
6593,88,84,13,1675799148,0.0,16,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:45:48,2023-02-07
6594,80,74,333,1675799179,0.0,26,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:46:19,2023-02-07
6595,80,76,333,1675799181,0.0,24,20,24,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-07 19:46:21,2023-02-07
6596,100,71,104,1675799210,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:46:50,2023-02-07
6597,95,90,2,1675799210,0.0,10,5,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:46:50,2023-02-07
6598,94,90,2,1675799210,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:46:50,2023-02-07
6599,94,89,2,1675799210,0.0,11,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:46:50,2023-02-07
6600,100,72,104,1675799211,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:46:51,2023-02-07
6601,94,90,2,1675799212,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:46:52,2023-02-07
6602,98,95,48,1675799237,0.0,5,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:47:17,2023-02-07
6603,88,82,13,1675799268,0.0,18,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:47:48,2023-02-07
6604,88,84,13,1675799268,0.0,16,12,20,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-07 19:47:48,2023-02-07
6605,93,90,2,1675799268,0.0,10,7,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:47:48,2023-02-07
6606,98,94,6,1675799268,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:47:48,2023-02-07
6607,98,93,6,1675799268,0.0,7,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:47:48,2023-02-07
6608,99,93,6,1675799268,0.0,7,1,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:47:48,2023-02-07
6609,98,93,6,1675799268,0.0,7,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:47:48,2023-02-07
6610,98,94,6,1675799268,0.0,6,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:47:48,2023-02-07
6611,100,71,104,1675799269,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:47:49,2023-02-07
6612,100,72,104,1675799269,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:47:49,2023-02-07
6613,94,90,2,1675799299,0.0,10,6,11,,INXW-23FEB10-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-07 19:48:19,2023-02-07
6614,98,95,6,1675799300,0.0,5,2,7,,INXW-23FEB10-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-02-07 19:48:20,2023-02-07
6615,100,71,104,1675799356,0.0,29,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:49:16,2023-02-07
6616,100,72,104,1675799356,0.0,28,0,1,,INXW-23FEB10-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-02-07 19:49:16,2023-02-07
6617,98,94,48,1675799356,0.0,6,2,10,,INXW-23FEB10-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-07 19:49:16,2023-02-07
