,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2772,98,97,708,1645237828,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 02:30:28,2022-02-19
2773,98,97,708,1645237881,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 02:31:21,2022-02-19
2774,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2775,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2776,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2777,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2778,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2779,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2780,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2781,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2782,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2783,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2784,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2785,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2786,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2787,39,35,1046,1645241419,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 03:30:19,2022-02-19
2788,83,79,780,1645241423,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2789,83,79,780,1645241423,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2790,83,79,780,1645241423,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2791,83,79,780,1645241423,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2792,83,78,780,1645241423,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2793,83,78,780,1645241423,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2794,83,78,780,1645241423,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2795,83,78,780,1645241423,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2796,83,79,780,1645241423,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 03:30:23,2022-02-19
2797,98,97,708,1645241426,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 03:30:26,2022-02-19
2798,98,97,708,1645241427,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 03:30:27,2022-02-19
2799,98,97,708,1645241427,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 03:30:27,2022-02-19
2800,98,97,708,1645241427,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 03:30:27,2022-02-19
2801,98,97,708,1645241427,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 03:30:27,2022-02-19
2802,39,35,1046,1645243462,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:04:22,2022-02-19
2803,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2804,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2805,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2806,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2807,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2808,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2809,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2810,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2811,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2812,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2813,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2814,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2815,39,35,1046,1645245019,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:30:19,2022-02-19
2816,83,79,780,1645245024,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2817,83,79,780,1645245024,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2818,83,78,780,1645245024,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2819,83,78,780,1645245024,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2820,83,78,780,1645245024,0.0,22,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2821,83,80,780,1645245024,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2822,83,80,780,1645245024,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:30:24,2022-02-19
2823,98,97,708,1645245027,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:30:27,2022-02-19
2824,98,97,708,1645245027,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:30:27,2022-02-19
2825,98,97,708,1645245027,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:30:27,2022-02-19
2826,83,80,780,1645245079,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:19,2022-02-19
2827,83,80,780,1645245079,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:19,2022-02-19
2828,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2829,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2830,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2831,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2832,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2833,83,80,780,1645245080,972.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2834,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2835,83,80,780,1645245080,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:31:20,2022-02-19
2836,39,35,1046,1645246587,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:27,2022-02-19
2837,39,35,1046,1645246587,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:27,2022-02-19
2838,39,35,1046,1645246588,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:28,2022-02-19
2839,39,35,1046,1645246588,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:28,2022-02-19
2840,39,35,1046,1645246588,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:28,2022-02-19
2841,39,35,1046,1645246588,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:28,2022-02-19
2842,39,35,1046,1645246589,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:29,2022-02-19
2843,39,35,1046,1645246589,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:29,2022-02-19
2844,39,35,1046,1645246589,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 04:56:29,2022-02-19
2845,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2846,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2847,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2848,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2849,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2850,83,80,780,1645246697,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:17,2022-02-19
2851,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2852,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2853,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2854,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2855,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2856,83,80,780,1645246698,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 04:58:18,2022-02-19
2857,98,97,708,1645246702,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:22,2022-02-19
2858,98,97,708,1645246702,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:22,2022-02-19
2859,98,97,708,1645246702,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:22,2022-02-19
2860,98,97,708,1645246703,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:23,2022-02-19
2861,98,97,708,1645246703,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:23,2022-02-19
2862,98,97,708,1645246703,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 04:58:23,2022-02-19
2863,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2864,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2865,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2866,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2867,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2868,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2869,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2870,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2871,39,35,1046,1645248618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 05:30:18,2022-02-19
2872,83,80,780,1645248622,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2873,83,80,780,1645248622,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2874,83,80,780,1645248622,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2875,83,80,780,1645248622,0.0,20,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2876,83,79,780,1645248622,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2877,83,79,780,1645248622,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2878,83,79,780,1645248622,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2879,83,79,780,1645248622,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2880,83,79,780,1645248622,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 05:30:22,2022-02-19
2881,98,97,708,1645248625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 05:30:25,2022-02-19
2882,98,97,708,1645248625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 05:30:25,2022-02-19
2883,98,97,708,1645248625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 05:30:25,2022-02-19
2884,39,35,1046,1645252218,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 06:30:18,2022-02-19
2885,39,35,1046,1645252218,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 06:30:18,2022-02-19
2886,39,35,1046,1645252218,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 06:30:18,2022-02-19
2887,39,35,1046,1645252218,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 06:30:18,2022-02-19
2888,83,79,780,1645252222,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 06:30:22,2022-02-19
2889,83,79,780,1645252222,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 06:30:22,2022-02-19
2890,83,79,780,1645252222,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 06:30:22,2022-02-19
2891,83,79,780,1645252222,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 06:30:22,2022-02-19
2892,83,79,780,1645252222,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 06:30:22,2022-02-19
2893,98,97,708,1645252225,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 06:30:25,2022-02-19
2894,39,35,1046,1645255818,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 07:30:18,2022-02-19
2895,83,79,780,1645255822,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 07:30:22,2022-02-19
2896,83,79,780,1645255822,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 07:30:22,2022-02-19
2897,98,97,708,1645255825,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 07:30:25,2022-02-19
2898,98,97,708,1645255825,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 07:30:25,2022-02-19
2899,83,79,780,1645259421,0.0,21,17,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 08:30:21,2022-02-19
2900,98,97,708,1645259424,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 08:30:24,2022-02-19
2901,98,97,708,1645259424,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 08:30:24,2022-02-19
2902,86,79,780,1645263021,0.0,21,14,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 09:30:21,2022-02-19
2903,98,97,708,1645263024,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 09:30:24,2022-02-19
2904,98,97,708,1645266624,939.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 10:30:24,2022-02-19
2905,98,97,708,1645266624,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 10:30:24,2022-02-19
2906,98,97,708,1645270225,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 11:30:25,2022-02-19
2907,98,97,708,1645273825,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 12:30:25,2022-02-19
2908,98,97,708,1645273825,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 12:30:25,2022-02-19
2909,98,97,708,1645273825,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 12:30:25,2022-02-19
2910,39,35,1046,1645275617,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:17,2022-02-19
2911,39,35,1046,1645275617,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:17,2022-02-19
2912,39,35,1046,1645275618,0.0,65,61,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2913,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2914,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2915,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2916,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2917,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2918,38,35,1046,1645275618,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:18,2022-02-19
2919,86,79,780,1645275622,0.0,21,14,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2920,86,79,780,1645275622,0.0,21,14,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2921,86,79,780,1645275622,0.0,21,14,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2922,85,79,780,1645275622,0.0,21,15,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2923,84,79,780,1645275622,0.0,21,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2924,84,81,780,1645275622,0.0,19,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2925,84,81,780,1645275622,0.0,19,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2926,84,81,780,1645275622,0.0,19,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2927,84,81,780,1645275622,0.0,19,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2928,84,81,780,1645275622,0.0,19,16,20,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-19 13:00:22,2022-02-19
2929,98,97,708,1645275625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 13:00:25,2022-02-19
2930,98,97,708,1645275625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 13:00:25,2022-02-19
2931,98,97,708,1645275625,0.0,3,2,2,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-19 13:00:25,2022-02-19
2932,38,35,1046,1645275633,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:33,2022-02-19
2933,38,35,1046,1645275633,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:33,2022-02-19
2934,38,35,1046,1645275633,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:33,2022-02-19
2935,38,35,1046,1645275633,0.0,65,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:33,2022-02-19
2936,38,34,1046,1645275634,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:34,2022-02-19
2937,38,34,1046,1645275634,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:34,2022-02-19
2938,38,34,1046,1645275634,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:34,2022-02-19
2939,38,34,1046,1645275634,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:34,2022-02-19
2940,38,34,1046,1645275634,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:34,2022-02-19
2941,38,34,1046,1645275635,0.0,66,62,64,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-19 13:00:35,2022-02-19
