,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3987,35,31,21,1651263802,0.0,69,65,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3988,36,31,21,1651263802,0.0,69,64,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3989,36,30,21,1651263802,0.0,70,64,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3990,36,29,21,1651263802,0.0,71,64,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3991,36,29,21,1651263802,0.0,71,64,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3992,36,29,21,1651263802,0.0,71,64,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:22,2022-04-29
3993,70,66,0,1651263802,0.0,34,30,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3994,70,66,0,1651263802,0.0,34,30,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3995,70,66,0,1651263802,0.0,34,30,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3996,70,66,0,1651263802,0.0,34,30,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3997,72,66,0,1651263802,0.0,34,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3998,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
3999,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4000,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4001,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4002,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4003,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4004,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4005,72,65,0,1651263802,0.0,35,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4006,72,69,0,1651263802,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4007,72,69,0,1651263802,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4008,72,69,0,1651263802,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4009,72,69,0,1651263802,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:23:22,2022-04-29
4010,35,29,21,1651263803,0.0,71,65,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4011,34,29,21,1651263803,0.0,71,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4012,33,29,21,1651263803,0.0,71,67,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4013,32,29,21,1651263803,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4014,32,29,21,1651263803,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4015,32,29,21,1651263803,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4016,32,29,21,1651263803,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:23:23,2022-04-29
4017,100,98,272,1651263925,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:25:25,2022-04-29
4018,100,98,272,1651263925,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:25:25,2022-04-29
4019,100,99,272,1651263925,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:25:25,2022-04-29
4020,32,29,21,1651263930,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4021,32,29,21,1651263930,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4022,32,29,21,1651263930,0.0,71,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4023,34,29,21,1651263930,0.0,71,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4024,34,28,21,1651263930,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4025,34,28,21,1651263930,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4026,34,28,21,1651263930,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4027,34,28,21,1651263930,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4028,34,28,21,1651263930,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:30,2022-04-29
4029,72,69,0,1651263930,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4030,72,69,0,1651263930,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4031,72,69,0,1651263930,0.0,31,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4032,73,69,0,1651263930,0.0,31,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4033,73,68,0,1651263930,0.0,32,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4034,73,67,0,1651263930,0.0,33,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4035,73,67,0,1651263930,0.0,33,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4036,73,67,0,1651263930,0.0,33,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4037,73,67,0,1651263930,0.0,33,27,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4038,72,67,0,1651263930,0.0,33,28,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4039,71,67,0,1651263930,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4040,71,67,0,1651263930,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4041,71,67,0,1651263930,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4042,71,67,0,1651263930,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:25:30,2022-04-29
4043,34,28,21,1651263931,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:31,2022-04-29
4044,34,28,21,1651263931,0.0,72,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:31,2022-04-29
4045,34,30,21,1651263931,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:31,2022-04-29
4046,34,30,21,1651263931,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:25:31,2022-04-29
4047,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4048,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4049,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4050,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4051,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4052,100,99,272,1651264157,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:29:17,2022-04-29
4053,71,67,0,1651264161,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4054,71,67,0,1651264161,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4055,71,67,0,1651264161,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4056,71,67,0,1651264161,0.0,33,29,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4057,100,67,0,1651264161,0.0,33,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4058,100,66,0,1651264161,0.0,34,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4059,100,65,0,1651264161,0.0,35,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4060,100,64,0,1651264161,0.0,36,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4061,100,63,0,1651264161,0.0,37,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:21,2022-04-29
4062,34,30,21,1651264162,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4063,34,30,21,1651264162,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4064,34,30,21,1651264162,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4065,34,30,21,1651264162,0.0,70,66,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4066,100,30,21,1651264162,0.0,70,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4067,100,29,21,1651264162,0.0,71,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4068,100,28,21,1651264162,0.0,72,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4069,100,27,21,1651264162,0.0,73,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4070,100,26,21,1651264162,0.0,74,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4071,100,0,21,1651264162,0.0,100,0,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4072,32,0,21,1651264162,0.0,100,68,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4073,31,0,21,1651264162,0.0,100,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4074,30,0,21,1651264162,0.0,100,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4075,29,0,21,1651264162,0.0,100,71,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4076,28,0,21,1651264162,0.0,100,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4077,28,24,21,1651264162,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:22,2022-04-29
4078,100,0,0,1651264162,0.0,100,0,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4079,81,0,0,1651264162,0.0,100,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4080,80,0,0,1651264162,0.0,100,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4081,79,0,0,1651264162,0.0,100,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4082,78,0,0,1651264162,0.0,100,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4083,77,0,0,1651264162,0.0,100,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4084,77,73,0,1651264162,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4085,77,73,0,1651264162,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4086,77,73,0,1651264162,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4087,77,73,0,1651264162,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4088,77,73,0,1651264162,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:29:22,2022-04-29
4089,28,24,21,1651264163,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:23,2022-04-29
4090,28,24,21,1651264163,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:23,2022-04-29
4091,28,24,21,1651264163,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:23,2022-04-29
4092,28,24,21,1651264163,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:29:23,2022-04-29
4093,100,99,272,1651264234,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:30:34,2022-04-29
4094,100,99,272,1651264234,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:30:34,2022-04-29
4095,100,99,272,1651264234,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:30:34,2022-04-29
4096,100,98,272,1651264283,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:31:23,2022-04-29
4097,100,98,272,1651264283,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:31:23,2022-04-29
4098,100,98,272,1651264283,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:31:23,2022-04-29
4099,100,98,272,1651264283,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:31:23,2022-04-29
4100,100,99,272,1651264283,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:31:23,2022-04-29
4101,28,24,21,1651264289,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4102,28,24,21,1651264289,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4103,28,24,21,1651264289,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4104,28,24,21,1651264289,0.0,76,72,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4105,30,24,21,1651264289,0.0,76,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4106,30,23,21,1651264289,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4107,30,23,21,1651264289,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4108,30,23,21,1651264289,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4109,30,23,21,1651264289,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4110,30,23,21,1651264289,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:29,2022-04-29
4111,77,73,0,1651264289,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4112,77,73,0,1651264289,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4113,77,73,0,1651264289,0.0,27,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4114,78,73,0,1651264289,0.0,27,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4115,78,72,0,1651264289,0.0,28,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4116,78,71,0,1651264289,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4117,78,71,0,1651264289,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4118,78,71,0,1651264289,0.0,29,22,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4119,77,71,0,1651264289,0.0,29,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4120,76,71,0,1651264289,0.0,29,24,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4121,75,71,0,1651264289,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4122,75,71,0,1651264289,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4123,75,71,0,1651264289,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4124,75,71,0,1651264289,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:31:29,2022-04-29
4125,30,23,21,1651264290,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4126,30,23,21,1651264290,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4127,30,23,21,1651264290,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4128,30,23,21,1651264290,0.0,77,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4129,30,26,21,1651264290,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4130,30,26,21,1651264290,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4131,30,26,21,1651264290,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:31:30,2022-04-29
4132,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4133,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4134,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4135,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4136,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4137,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4138,100,99,272,1651264398,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 20:33:18,2022-04-29
4139,75,71,0,1651264402,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4140,75,71,0,1651264402,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4141,75,71,0,1651264402,0.0,29,25,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4142,77,71,0,1651264402,0.0,29,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4143,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4144,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4145,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4146,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4147,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4148,77,70,0,1651264402,0.0,30,23,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 20:33:22,2022-04-29
4149,30,26,21,1651264403,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4150,30,26,21,1651264403,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4151,30,26,21,1651264403,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4152,30,26,21,1651264403,0.0,74,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4153,31,26,21,1651264403,0.0,74,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4154,31,25,21,1651264403,0.0,75,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4155,31,24,21,1651264403,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4156,31,24,21,1651264403,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4157,31,24,21,1651264403,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4158,31,24,21,1651264403,0.0,76,69,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
4159,30,24,21,1651264403,0.0,76,70,76,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 20:33:23,2022-04-29
