,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2656,88,75,0,1680010269,0.0,25,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:31:09,2023-03-28
2657,94,90,0,1680010269,0.0,10,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:31:09,2023-03-28
2658,94,89,0,1680010269,0.0,11,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:31:09,2023-03-28
2659,96,92,6,1680010269,0.0,8,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:31:09,2023-03-28
2660,99,80,0,1680010270,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:31:10,2023-03-28
2661,99,81,0,1680010270,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:31:10,2023-03-28
2662,95,91,0,1680010270,0.0,9,5,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2663,95,75,0,1680010270,0.0,25,5,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2664,95,76,0,1680010270,0.0,24,5,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2665,94,76,0,1680010270,0.0,24,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2666,93,76,0,1680010270,0.0,24,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2667,93,89,0,1680010270,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2668,93,90,0,1680010270,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:31:10,2023-03-28
2669,88,82,130,1680010270,0.0,18,12,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:31:10,2023-03-28
2670,88,79,130,1680010270,0.0,21,12,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:31:10,2023-03-28
2671,87,79,130,1680010270,0.0,21,13,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:31:10,2023-03-28
2672,85,79,130,1680010270,0.0,21,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:31:10,2023-03-28
2673,85,81,130,1680010270,0.0,19,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:31:10,2023-03-28
2674,83,78,1,1680010270,0.0,22,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:31:10,2023-03-28
2675,83,75,1,1680010270,0.0,25,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:31:10,2023-03-28
2676,82,75,1,1680010270,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:31:10,2023-03-28
2677,80,75,1,1680010270,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:31:10,2023-03-28
2678,80,77,1,1680010270,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:31:10,2023-03-28
2679,80,77,0,1680010270,0.0,23,20,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:31:10,2023-03-28
2680,87,75,0,1680010270,0.0,25,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:31:10,2023-03-28
2681,87,84,0,1680010270,0.0,16,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:31:10,2023-03-28
2682,94,91,0,1680010270,0.0,9,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:31:10,2023-03-28
2683,96,91,6,1680010270,0.0,9,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:31:10,2023-03-28
2684,96,93,6,1680010270,0.0,7,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:31:10,2023-03-28
2685,93,89,0,1680010329,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:32:09,2023-03-28
2686,93,90,0,1680010329,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:32:09,2023-03-28
2687,87,81,130,1680010329,0.0,19,13,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:32:09,2023-03-28
2688,87,79,130,1680010329,0.0,21,13,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:32:09,2023-03-28
2689,84,79,130,1680010329,0.0,21,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:32:09,2023-03-28
2690,84,81,130,1680010329,0.0,19,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:32:09,2023-03-28
2691,82,77,1,1680010329,0.0,23,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:32:09,2023-03-28
2692,82,75,1,1680010329,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:32:09,2023-03-28
2693,80,75,1,1680010329,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:32:09,2023-03-28
2694,80,77,1,1680010329,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:32:09,2023-03-28
2695,83,77,0,1680010329,0.0,23,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:32:09,2023-03-28
2696,83,75,0,1680010329,0.0,25,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:32:09,2023-03-28
2697,81,75,0,1680010329,0.0,25,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:32:09,2023-03-28
2698,81,78,0,1680010329,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:32:09,2023-03-28
2699,88,84,0,1680010329,0.0,16,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:32:09,2023-03-28
2700,88,82,0,1680010329,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:32:09,2023-03-28
2701,87,82,0,1680010329,0.0,18,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:32:09,2023-03-28
2702,87,84,0,1680010329,0.0,16,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:32:09,2023-03-28
2703,94,90,0,1680010329,0.0,10,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:32:09,2023-03-28
2704,94,91,0,1680010329,0.0,9,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:32:09,2023-03-28
2705,96,92,6,1680010329,0.0,8,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:32:09,2023-03-28
2706,96,93,6,1680010329,0.0,7,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:32:09,2023-03-28
2707,99,80,0,1680010386,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:06,2023-03-28
2708,93,89,0,1680010386,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:33:06,2023-03-28
2709,86,81,130,1680010386,0.0,19,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:33:06,2023-03-28
2710,86,78,130,1680010386,0.0,22,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:33:06,2023-03-28
2711,82,77,1,1680010386,0.0,23,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:33:06,2023-03-28
2712,89,84,0,1680010386,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:33:06,2023-03-28
2713,89,82,0,1680010386,0.0,18,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:33:06,2023-03-28
2714,95,91,0,1680010386,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:33:06,2023-03-28
2715,95,90,0,1680010386,0.0,10,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:33:06,2023-03-28
2716,97,93,6,1680010386,0.0,7,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:33:06,2023-03-28
2717,97,92,6,1680010386,0.0,8,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:33:06,2023-03-28
2718,99,80,0,1680010387,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2719,99,80,0,1680010387,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2720,99,82,0,1680010387,0.0,18,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2721,99,80,0,1680010387,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2722,99,81,0,1680010387,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2723,99,80,0,1680010387,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2724,99,80,0,1680010387,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:33:07,2023-03-28
2725,93,90,0,1680010387,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:33:07,2023-03-28
2726,83,78,130,1680010387,0.0,22,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:33:07,2023-03-28
2727,83,80,130,1680010387,0.0,20,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:33:07,2023-03-28
2728,82,75,1,1680010387,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:33:07,2023-03-28
2729,80,75,1,1680010387,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:33:07,2023-03-28
2730,80,77,1,1680010387,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:33:07,2023-03-28
2731,83,78,0,1680010387,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:33:07,2023-03-28
2732,83,76,0,1680010387,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:33:07,2023-03-28
2733,81,76,0,1680010387,0.0,24,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:33:07,2023-03-28
2734,81,78,0,1680010387,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:33:07,2023-03-28
2735,88,82,0,1680010387,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:33:07,2023-03-28
2736,88,85,0,1680010387,0.0,15,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:33:07,2023-03-28
2737,95,91,0,1680010387,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:33:07,2023-03-28
2738,95,92,0,1680010387,0.0,8,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:33:07,2023-03-28
2739,97,93,6,1680010387,0.0,7,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:33:07,2023-03-28
2740,97,94,6,1680010387,0.0,6,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:33:07,2023-03-28
2741,99,80,0,1680010448,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:34:08,2023-03-28
2742,99,80,0,1680010448,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:34:08,2023-03-28
2743,99,82,0,1680010448,0.0,18,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:34:08,2023-03-28
2744,99,95,0,1680010448,0.0,5,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:34:08,2023-03-28
2745,99,96,0,1680010448,0.0,4,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:34:08,2023-03-28
2746,93,89,0,1680010448,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:34:08,2023-03-28
2747,93,90,0,1680010448,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:34:08,2023-03-28
2748,85,80,130,1680010448,0.0,20,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:34:08,2023-03-28
2749,86,80,130,1680010448,0.0,20,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:34:08,2023-03-28
2750,86,78,130,1680010448,0.0,22,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:34:08,2023-03-28
2751,84,78,130,1680010448,0.0,22,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:34:08,2023-03-28
2752,84,80,130,1680010448,0.0,20,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:34:08,2023-03-28
2753,83,77,1,1680010448,0.0,23,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:34:08,2023-03-28
2754,83,75,1,1680010448,0.0,25,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:34:08,2023-03-28
2755,81,75,1,1680010448,0.0,25,19,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:34:08,2023-03-28
2756,81,77,1,1680010448,0.0,23,19,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:34:08,2023-03-28
2757,83,78,0,1680010448,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:34:08,2023-03-28
2758,83,76,0,1680010448,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:34:08,2023-03-28
2759,81,76,0,1680010448,0.0,24,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:34:08,2023-03-28
2760,81,78,0,1680010448,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:34:08,2023-03-28
2761,89,85,0,1680010448,0.0,15,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2762,89,84,0,1680010448,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2763,89,82,0,1680010448,0.0,18,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2764,88,82,0,1680010448,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2765,87,82,0,1680010448,0.0,18,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2766,87,84,0,1680010448,0.0,16,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:34:08,2023-03-28
2767,95,90,0,1680010448,0.0,10,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:34:08,2023-03-28
2768,94,90,0,1680010448,0.0,10,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:34:08,2023-03-28
2769,94,91,0,1680010448,0.0,9,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:34:08,2023-03-28
2770,97,92,6,1680010448,0.0,8,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:34:08,2023-03-28
2771,96,92,6,1680010448,0.0,8,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:34:08,2023-03-28
2772,96,93,6,1680010448,0.0,7,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:34:08,2023-03-28
2773,99,80,0,1680010513,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:35:13,2023-03-28
2774,99,81,0,1680010513,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:35:13,2023-03-28
2775,99,80,0,1680010570,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:36:10,2023-03-28
2776,99,80,0,1680010570,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:36:10,2023-03-28
2777,93,89,0,1680010570,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:36:10,2023-03-28
2778,93,90,0,1680010570,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:36:10,2023-03-28
2779,86,80,130,1680010570,0.0,20,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:36:10,2023-03-28
2780,86,78,130,1680010570,0.0,22,14,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:36:10,2023-03-28
2781,83,78,130,1680010570,0.0,22,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:36:10,2023-03-28
2782,83,77,1,1680010570,0.0,23,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:36:10,2023-03-28
2783,83,75,1,1680010570,0.0,25,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:36:10,2023-03-28
2784,83,78,0,1680010570,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:36:10,2023-03-28
2785,83,76,0,1680010570,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:36:10,2023-03-28
2786,89,84,0,1680010570,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:36:10,2023-03-28
2787,89,82,0,1680010570,0.0,18,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:36:10,2023-03-28
2788,88,82,0,1680010570,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:36:10,2023-03-28
2789,88,85,0,1680010570,0.0,15,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:36:10,2023-03-28
2790,95,91,0,1680010570,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:36:10,2023-03-28
2791,95,90,0,1680010570,0.0,10,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:36:10,2023-03-28
2792,95,92,0,1680010570,0.0,8,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:36:10,2023-03-28
2793,97,93,6,1680010570,0.0,7,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:36:10,2023-03-28
2794,97,92,6,1680010570,0.0,8,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:36:10,2023-03-28
2795,97,94,6,1680010570,0.0,6,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:36:10,2023-03-28
2796,99,81,0,1680010571,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:36:11,2023-03-28
2797,83,80,130,1680010571,0.0,20,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:36:11,2023-03-28
2798,82,75,1,1680010571,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:36:11,2023-03-28
2799,80,75,1,1680010571,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:36:11,2023-03-28
2800,80,77,1,1680010571,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:36:11,2023-03-28
2801,81,76,0,1680010571,0.0,24,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:36:11,2023-03-28
2802,81,78,0,1680010571,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:36:11,2023-03-28
2803,99,80,0,1680010628,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:37:08,2023-03-28
2804,99,81,0,1680010628,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:37:08,2023-03-28
2805,99,96,0,1680010628,0.0,4,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:37:08,2023-03-28
2806,93,89,0,1680010628,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:37:08,2023-03-28
2807,93,90,0,1680010628,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:37:08,2023-03-28
2808,85,80,130,1680010628,0.0,20,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:37:08,2023-03-28
2809,85,78,130,1680010628,0.0,22,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:37:08,2023-03-28
2810,83,78,130,1680010628,0.0,22,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:37:08,2023-03-28
2811,83,80,130,1680010628,0.0,20,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:37:08,2023-03-28
2812,82,77,1,1680010628,0.0,23,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:37:08,2023-03-28
2813,82,75,1,1680010628,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:37:08,2023-03-28
2814,80,75,1,1680010628,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:37:08,2023-03-28
2815,80,77,1,1680010628,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:37:08,2023-03-28
