,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1503,91,89,0,1664809777,0.0,11,9,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:37,2022-10-03
1504,91,89,0,1664809777,0.0,11,9,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:37,2022-10-03
1505,93,89,0,1664809777,0.0,11,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:37,2022-10-03
1506,93,89,0,1664809777,0.0,11,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:37,2022-10-03
1507,93,89,0,1664809777,0.0,11,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:37,2022-10-03
1508,96,92,0,1664809777,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:37,2022-10-03
1509,96,92,0,1664809777,0.0,8,4,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:37,2022-10-03
1510,97,92,0,1664809777,0.0,8,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:37,2022-10-03
1511,97,92,0,1664809777,0.0,8,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:37,2022-10-03
1512,99,96,0,1664809777,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:09:37,2022-10-03
1513,99,96,0,1664809777,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:09:37,2022-10-03
1514,99,96,0,1664809777,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:09:37,2022-10-03
1515,99,95,0,1664809777,0.0,5,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:09:37,2022-10-03
1516,99,95,0,1664809777,0.0,5,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:09:37,2022-10-03
1517,99,96,0,1664809777,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:09:37,2022-10-03
1518,99,96,0,1664809777,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:09:37,2022-10-03
1519,100,74,895,1664809779,0.0,26,0,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:39,2022-10-03
1520,86,74,895,1664809779,0.0,26,14,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:39,2022-10-03
1521,83,74,895,1664809779,0.0,26,17,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:39,2022-10-03
1522,83,76,895,1664809779,0.0,24,17,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:39,2022-10-03
1523,83,78,895,1664809779,0.0,22,17,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:39,2022-10-03
1524,93,89,0,1664809779,0.0,11,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:09:39,2022-10-03
1525,97,92,0,1664809779,0.0,8,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:39,2022-10-03
1526,97,92,0,1664809779,0.0,8,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:39,2022-10-03
1527,97,94,0,1664809779,0.0,6,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:39,2022-10-03
1528,97,94,0,1664809779,0.0,6,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:09:39,2022-10-03
1529,64,47,320,1664809779,0.0,53,36,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1530,64,55,320,1664809779,0.0,45,36,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1531,62,55,320,1664809779,0.0,45,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1532,62,57,320,1664809779,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1533,62,57,320,1664809779,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1534,62,57,320,1664809779,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1535,62,57,320,1664809779,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:39,2022-10-03
1536,83,78,895,1664809780,0.0,22,17,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:09:40,2022-10-03
1537,62,57,320,1664809783,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:43,2022-10-03
1538,62,57,320,1664809787,0.0,43,38,36,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:09:47,2022-10-03
1539,80,73,850,1664809858,153.0,27,20,25,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:10:58,2022-10-03
1540,62,55,426,1664809861,106.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:01,2022-10-03
1541,83,78,754,1664809866,141.0,22,17,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:11:06,2022-10-03
1542,58,55,426,1664809867,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:07,2022-10-03
1543,58,55,426,1664809867,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:07,2022-10-03
1544,58,55,426,1664809878,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:18,2022-10-03
1545,58,55,426,1664809885,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:25,2022-10-03
1546,58,55,426,1664809885,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:25,2022-10-03
1547,62,55,426,1664809895,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:35,2022-10-03
1548,62,55,426,1664809897,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:37,2022-10-03
1549,59,55,426,1664809897,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:37,2022-10-03
1550,59,55,426,1664809898,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:38,2022-10-03
1551,59,55,426,1664809909,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:49,2022-10-03
1552,62,55,426,1664809910,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:50,2022-10-03
1553,59,55,426,1664809915,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:55,2022-10-03
1554,59,55,426,1664809915,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:11:55,2022-10-03
1555,62,55,426,1664809926,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:06,2022-10-03
1556,62,55,426,1664809927,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:07,2022-10-03
1557,58,55,426,1664809928,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:08,2022-10-03
1558,58,55,426,1664809939,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:19,2022-10-03
1559,62,55,426,1664809941,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:21,2022-10-03
1560,58,55,426,1664809944,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:24,2022-10-03
1561,58,55,426,1664809944,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:24,2022-10-03
1562,58,55,426,1664809949,0.0,45,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:29,2022-10-03
1563,62,55,426,1664809954,0.0,45,38,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:34,2022-10-03
1564,59,55,426,1664809956,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:36,2022-10-03
1565,59,55,426,1664809956,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:36,2022-10-03
1566,59,55,426,1664809958,0.0,45,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:38,2022-10-03
1567,100,96,0,1664809961,0.0,4,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:12:41,2022-10-03
1568,80,73,850,1664809963,0.0,27,20,25,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:12:43,2022-10-03
1569,85,78,754,1664809963,0.0,22,15,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1570,85,78,754,1664809963,0.0,22,15,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1571,85,78,754,1664809963,0.0,22,15,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1572,85,76,754,1664809963,0.0,24,15,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1573,100,76,754,1664809963,0.0,24,0,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1574,100,0,754,1664809963,0.0,100,0,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:43,2022-10-03
1575,93,89,0,1664809963,0.0,11,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:43,2022-10-03
1576,93,88,0,1664809963,0.0,12,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:43,2022-10-03
1577,93,88,0,1664809963,0.0,12,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:43,2022-10-03
1578,93,88,0,1664809963,0.0,12,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:43,2022-10-03
1579,93,0,0,1664809963,0.0,100,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:43,2022-10-03
1580,97,94,0,1664809963,0.0,6,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:43,2022-10-03
1581,97,94,0,1664809963,0.0,6,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:43,2022-10-03
1582,97,94,0,1664809963,0.0,6,3,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:43,2022-10-03
1583,98,94,0,1664809963,0.0,6,2,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:43,2022-10-03
1584,99,96,0,1664809963,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:12:43,2022-10-03
1585,99,96,0,1664809963,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:12:43,2022-10-03
1586,59,53,426,1664809963,0.0,47,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:43,2022-10-03
1587,59,53,426,1664809963,0.0,47,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:43,2022-10-03
1588,59,53,426,1664809963,0.0,47,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:43,2022-10-03
1589,59,53,426,1664809963,0.0,47,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:43,2022-10-03
1590,100,96,0,1664809963,0.0,4,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:12:43,2022-10-03
1591,80,73,850,1664809964,0.0,27,20,25,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:12:44,2022-10-03
1592,93,0,0,1664809964,0.0,100,7,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:44,2022-10-03
1593,95,0,0,1664809964,0.0,100,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:44,2022-10-03
1594,99,96,0,1664809964,0.0,4,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:12:44,2022-10-03
1595,100,96,0,1664809964,0.0,4,0,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:12:44,2022-10-03
1596,59,42,426,1664809964,0.0,58,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:44,2022-10-03
1597,100,96,0,1664809964,0.0,4,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:12:44,2022-10-03
1598,90,0,754,1664809965,0.0,100,10,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:45,2022-10-03
1599,89,0,754,1664809965,0.0,100,11,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:45,2022-10-03
1600,89,79,754,1664809965,0.0,21,11,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:45,2022-10-03
1601,89,81,754,1664809965,0.0,19,11,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:45,2022-10-03
1602,95,90,0,1664809965,0.0,10,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:45,2022-10-03
1603,95,91,0,1664809965,244.0,9,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:45,2022-10-03
1604,95,92,0,1664809965,0.0,8,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:45,2022-10-03
1605,100,97,0,1664809965,0.0,3,0,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:12:45,2022-10-03
1606,59,48,426,1664809965,0.0,52,41,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:45,2022-10-03
1607,58,48,426,1664809965,0.0,52,42,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:45,2022-10-03
1608,56,48,426,1664809965,0.0,52,44,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:45,2022-10-03
1609,56,48,426,1664809965,0.0,52,44,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:45,2022-10-03
1610,100,97,0,1664809965,0.0,3,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:12:45,2022-10-03
1611,100,97,0,1664809965,0.0,3,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 15:12:45,2022-10-03
1612,80,75,850,1664809966,0.0,25,20,25,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:12:46,2022-10-03
1613,88,81,754,1664809966,1036.0,19,12,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:46,2022-10-03
1614,88,83,754,1664809966,0.0,17,12,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:12:46,2022-10-03
1615,95,92,0,1664809966,0.0,8,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:46,2022-10-03
1616,98,95,0,1664809966,0.0,5,2,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:46,2022-10-03
1617,98,95,0,1664809966,0.0,5,2,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 15:12:46,2022-10-03
1618,56,48,426,1664809966,426.0,52,44,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:46,2022-10-03
1619,56,48,426,1664809966,0.0,52,44,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:46,2022-10-03
1620,95,92,0,1664809967,0.0,8,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:12:47,2022-10-03
1621,56,48,426,1664809967,0.0,52,44,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:47,2022-10-03
1622,54,48,426,1664809967,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:47,2022-10-03
1623,54,48,426,1664809968,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:48,2022-10-03
1624,54,48,426,1664809973,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:53,2022-10-03
1625,54,48,426,1664809973,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:12:53,2022-10-03
1626,80,73,987,1664809977,137.0,27,20,25,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:12:57,2022-10-03
1627,54,48,426,1664809980,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:00,2022-10-03
1628,54,48,426,1664809980,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:00,2022-10-03
1629,80,71,1092,1664809982,105.0,29,20,27,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 15:13:02,2022-10-03
1630,54,48,426,1664809984,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:04,2022-10-03
1631,54,48,426,1664809987,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:07,2022-10-03
1632,54,48,426,1664809988,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:08,2022-10-03
1633,54,48,426,1664809988,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:08,2022-10-03
1634,54,48,426,1664809994,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:14,2022-10-03
1635,54,48,426,1664809995,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:15,2022-10-03
1636,54,48,426,1664809995,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:15,2022-10-03
1637,54,48,426,1664810001,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:21,2022-10-03
1638,54,48,426,1664810002,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:22,2022-10-03
1639,54,48,426,1664810002,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:22,2022-10-03
1640,54,48,426,1664810005,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:25,2022-10-03
1641,54,48,426,1664810006,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:26,2022-10-03
1642,54,48,426,1664810009,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:29,2022-10-03
1643,54,48,426,1664810009,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:29,2022-10-03
1644,88,81,899,1664810012,145.0,19,12,17,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:13:32,2022-10-03
1645,54,48,426,1664810012,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:32,2022-10-03
1646,54,48,426,1664810015,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:35,2022-10-03
1647,54,48,426,1664810016,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:36,2022-10-03
1648,54,48,426,1664810020,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:40,2022-10-03
1649,54,48,426,1664810023,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:43,2022-10-03
1650,54,48,426,1664810023,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:43,2022-10-03
1651,54,48,426,1664810023,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:43,2022-10-03
1652,54,48,426,1664810024,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:44,2022-10-03
1653,54,48,426,1664810025,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:45,2022-10-03
1654,88,79,1035,1664810026,136.0,21,12,19,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:13:46,2022-10-03
1655,54,48,426,1664810030,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:50,2022-10-03
1656,54,48,426,1664810030,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:50,2022-10-03
1657,54,48,426,1664810033,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:53,2022-10-03
1658,88,79,1035,1664810034,0.0,21,12,19,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:13:54,2022-10-03
1659,95,91,0,1664810034,0.0,9,5,10,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 15:13:54,2022-10-03
1660,100,96,0,1664810034,0.0,4,0,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 15:13:54,2022-10-03
1661,88,0,1035,1664810035,0.0,100,12,19,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 15:13:55,2022-10-03
1662,54,48,426,1664810037,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:57,2022-10-03
1663,54,48,426,1664810037,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:57,2022-10-03
1664,54,48,426,1664810039,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:13:59,2022-10-03
1665,54,48,426,1664810044,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:04,2022-10-03
1666,54,48,426,1664810044,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:04,2022-10-03
1667,54,48,426,1664810051,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:11,2022-10-03
1668,54,48,426,1664810051,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:11,2022-10-03
1669,54,48,426,1664810052,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:12,2022-10-03
1670,54,48,426,1664810056,0.0,52,46,43,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 15:14:16,2022-10-03
