,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2102,83,75,120,1678467381,0.0,25,17,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:21,2023-03-10
2103,100,75,120,1678467381,0.0,25,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:21,2023-03-10
2104,100,74,120,1678467381,0.0,26,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:21,2023-03-10
2105,100,25,120,1678467381,0.0,75,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:21,2023-03-10
2106,100,25,80,1678467382,0.0,75,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:22,2023-03-10
2107,100,27,80,1678467382,0.0,73,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:22,2023-03-10
2108,100,25,80,1678467382,0.0,75,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:22,2023-03-10
2109,100,26,80,1678467382,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:22,2023-03-10
2110,100,88,20,1678467382,0.0,12,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2111,100,12,20,1678467382,0.0,88,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2112,98,12,20,1678467382,0.0,88,2,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2113,96,12,20,1678467382,0.0,88,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2114,96,92,20,1678467382,0.0,8,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2115,96,94,20,1678467382,0.0,6,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:56:22,2023-03-10
2116,94,83,104,1678467382,0.0,17,6,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:22,2023-03-10
2117,89,12,104,1678467382,0.0,88,11,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:22,2023-03-10
2118,88,12,104,1678467382,0.0,88,12,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:22,2023-03-10
2119,88,85,104,1678467382,0.0,15,12,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:22,2023-03-10
2120,77,72,0,1678467382,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2121,97,72,0,1678467382,0.0,28,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2122,97,70,0,1678467382,0.0,30,3,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2123,77,70,0,1678467382,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2124,77,72,0,1678467382,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2125,77,74,0,1678467382,0.0,26,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:56:22,2023-03-10
2126,100,13,0,1678467382,0.0,87,0,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:56:22,2023-03-10
2127,76,13,0,1678467382,0.0,87,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:56:22,2023-03-10
2128,76,69,0,1678467382,0.0,31,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:56:22,2023-03-10
2129,76,73,0,1678467382,0.0,27,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:56:22,2023-03-10
2130,100,25,56,1678467382,0.0,75,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 16:56:22,2023-03-10
2131,100,27,56,1678467382,0.0,73,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 16:56:22,2023-03-10
2132,100,25,56,1678467382,0.0,75,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 16:56:22,2023-03-10
2133,100,26,56,1678467382,0.0,74,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 16:56:22,2023-03-10
2134,75,25,120,1678467382,0.0,75,25,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2135,73,25,120,1678467382,0.0,75,27,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2136,72,25,120,1678467382,0.0,75,28,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2137,72,64,120,1678467382,0.0,36,28,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2138,72,66,120,1678467382,0.0,34,28,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2139,72,68,120,1678467382,0.0,32,28,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:22,2023-03-10
2140,89,85,104,1678467400,0.0,15,11,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:40,2023-03-10
2141,100,68,120,1678467400,0.0,32,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:40,2023-03-10
2142,100,66,120,1678467400,0.0,34,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:40,2023-03-10
2143,88,85,104,1678467401,0.0,15,12,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:41,2023-03-10
2144,88,86,104,1678467401,0.0,14,12,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:41,2023-03-10
2145,100,64,120,1678467401,0.0,36,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:41,2023-03-10
2146,100,25,120,1678467401,0.0,75,0,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:41,2023-03-10
2147,70,25,120,1678467401,1048.0,75,30,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:41,2023-03-10
2148,70,67,120,1678467401,0.0,33,30,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:41,2023-03-10
2149,86,85,56,1678467404,48.0,15,14,14,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:44,2023-03-10
2150,100,25,80,1678467407,0.0,75,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:47,2023-03-10
2151,100,26,80,1678467407,0.0,74,0,4,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:56:47,2023-03-10
2152,72,70,80,1678467407,40.0,30,28,30,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:56:47,2023-03-10
2153,85,83,16,1678467416,72.0,17,15,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:56:56,2023-03-10
2154,74,72,80,1678467421,80.0,28,26,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:01,2023-03-10
2155,97,94,20,1678467425,0.0,6,3,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:05,2023-03-10
2156,96,94,20,1678467425,0.0,6,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:05,2023-03-10
2157,88,83,16,1678467425,0.0,17,12,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:05,2023-03-10
2158,89,83,16,1678467425,0.0,17,11,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:05,2023-03-10
2159,87,83,16,1678467425,0.0,17,13,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:05,2023-03-10
2160,79,74,0,1678467425,0.0,26,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2161,79,72,0,1678467425,0.0,28,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2162,79,70,0,1678467425,0.0,30,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2163,79,12,0,1678467425,0.0,88,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2164,77,12,0,1678467425,0.0,88,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2165,77,71,0,1678467425,0.0,29,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2166,77,75,0,1678467425,0.0,25,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:05,2023-03-10
2167,78,73,0,1678467425,0.0,27,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:05,2023-03-10
2168,78,12,0,1678467425,0.0,88,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:05,2023-03-10
2169,76,12,0,1678467425,0.0,88,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:05,2023-03-10
2170,76,72,0,1678467425,0.0,28,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:05,2023-03-10
2171,76,74,0,1678467425,0.0,26,24,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:05,2023-03-10
2172,100,72,80,1678467425,0.0,28,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:05,2023-03-10
2173,72,25,80,1678467425,0.0,75,28,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:05,2023-03-10
2174,72,64,80,1678467425,0.0,36,28,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:05,2023-03-10
2175,72,66,80,1678467425,0.0,34,28,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:05,2023-03-10
2176,72,68,80,1678467425,0.0,32,28,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:05,2023-03-10
2177,73,72,128,1678467432,48.0,28,27,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:12,2023-03-10
2178,75,72,128,1678467434,0.0,28,25,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:14,2023-03-10
2179,100,72,128,1678467434,0.0,28,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:14,2023-03-10
2180,97,94,20,1678467435,0.0,6,3,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:15,2023-03-10
2181,97,92,20,1678467435,0.0,8,3,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:15,2023-03-10
2182,95,92,20,1678467435,0.0,8,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:15,2023-03-10
2183,87,82,16,1678467435,0.0,18,13,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:15,2023-03-10
2184,87,12,16,1678467435,0.0,88,13,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:15,2023-03-10
2185,87,13,16,1678467435,0.0,87,13,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:15,2023-03-10
2186,84,13,16,1678467435,0.0,87,16,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:15,2023-03-10
2187,84,82,16,1678467435,0.0,18,16,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:57:15,2023-03-10
2188,79,75,0,1678467435,0.0,25,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2189,79,12,0,1678467435,0.0,88,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2190,79,13,0,1678467435,0.0,87,21,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2191,78,13,0,1678467435,0.0,87,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2192,78,72,0,1678467435,0.0,28,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2193,78,74,0,1678467435,0.0,26,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:15,2023-03-10
2194,79,74,0,1678467435,0.0,26,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:15,2023-03-10
2195,79,12,0,1678467435,0.0,88,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:15,2023-03-10
2196,79,71,0,1678467435,0.0,29,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:15,2023-03-10
2197,79,75,0,1678467435,0.0,25,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:15,2023-03-10
2198,100,26,128,1678467435,0.0,74,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2199,78,26,128,1678467435,0.0,74,22,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2200,76,26,128,1678467435,0.0,74,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2201,76,69,128,1678467435,0.0,31,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2202,76,71,128,1678467435,0.0,29,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2203,76,73,128,1678467435,0.0,27,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:15,2023-03-10
2204,94,92,20,1678467448,0.0,8,6,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:57:28,2023-03-10
2205,78,72,0,1678467448,0.0,28,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:28,2023-03-10
2206,76,72,0,1678467448,0.0,28,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:28,2023-03-10
2207,76,74,0,1678467448,0.0,26,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:57:28,2023-03-10
2208,77,75,0,1678467448,0.0,25,23,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:57:28,2023-03-10
2209,78,73,128,1678467448,0.0,27,22,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:28,2023-03-10
2210,78,25,128,1678467448,0.0,75,22,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:28,2023-03-10
2211,76,25,128,1678467448,0.0,75,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:28,2023-03-10
2212,76,70,128,1678467448,0.0,30,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:28,2023-03-10
2213,76,74,128,1678467448,0.0,26,24,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:57:28,2023-03-10
2214,95,92,20,1678467489,0.0,8,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:58:09,2023-03-10
2215,95,91,20,1678467489,0.0,9,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:58:09,2023-03-10
2216,93,91,20,1678467489,0.0,9,7,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:58:09,2023-03-10
2217,85,82,16,1678467489,0.0,18,15,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:58:09,2023-03-10
2218,85,79,16,1678467489,0.0,21,15,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:58:09,2023-03-10
2219,83,79,16,1678467489,0.0,21,17,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:58:09,2023-03-10
2220,83,81,16,1678467489,0.0,19,17,15,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:58:09,2023-03-10
2221,78,74,0,1678467489,0.0,26,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2222,78,72,0,1678467489,0.0,28,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2223,78,70,0,1678467489,0.0,30,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2224,77,70,0,1678467489,0.0,30,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2225,75,70,0,1678467489,0.0,30,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2226,75,72,0,1678467489,0.0,28,25,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:58:09,2023-03-10
2227,79,75,0,1678467489,0.0,25,21,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:58:09,2023-03-10
2228,80,75,0,1678467489,0.0,25,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:58:09,2023-03-10
2229,80,73,0,1678467489,0.0,27,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:58:09,2023-03-10
2230,78,73,0,1678467489,0.0,27,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:58:09,2023-03-10
2231,78,75,0,1678467489,0.0,25,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:58:09,2023-03-10
2232,100,74,128,1678467489,0.0,26,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:09,2023-03-10
2233,100,25,128,1678467489,0.0,75,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:09,2023-03-10
2234,100,26,128,1678467489,0.0,74,0,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:09,2023-03-10
2235,80,26,128,1678467489,0.0,74,20,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:09,2023-03-10
2236,80,77,128,1678467489,0.0,23,20,28,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:09,2023-03-10
2237,77,75,80,1678467527,56.0,25,23,23,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:47,2023-03-10
2238,85,83,24,1678467532,40.0,17,15,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:58:52,2023-03-10
2239,75,73,88,1678467537,80.0,27,25,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:58:57,2023-03-10
2240,94,91,20,1678467540,0.0,9,6,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:00,2023-03-10
2241,85,81,24,1678467540,0.0,19,15,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:00,2023-03-10
2242,85,79,24,1678467540,0.0,21,15,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:00,2023-03-10
2243,84,79,24,1678467540,0.0,21,16,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:00,2023-03-10
2244,84,81,24,1678467540,0.0,19,16,17,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 16:59:00,2023-03-10
2245,77,72,0,1678467540,0.0,28,23,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2246,78,72,0,1678467540,0.0,28,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2247,78,12,0,1678467540,0.0,88,22,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2248,76,12,0,1678467540,0.0,88,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2249,76,13,0,1678467540,0.0,87,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2250,76,71,0,1678467540,0.0,29,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2251,76,73,0,1678467540,0.0,27,24,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 16:59:00,2023-03-10
2252,80,75,0,1678467540,0.0,25,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2253,80,73,0,1678467540,0.0,27,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2254,80,12,0,1678467540,0.0,88,20,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2255,78,12,0,1678467540,0.0,88,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2256,78,72,0,1678467540,0.0,28,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2257,78,74,0,1678467540,0.0,26,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2258,78,76,0,1678467540,0.0,24,22,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 16:59:00,2023-03-10
2259,75,73,112,1678467540,24.0,27,25,25,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 16:59:00,2023-03-10
2260,95,91,20,1678467551,0.0,9,5,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2261,96,91,20,1678467551,0.0,9,4,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2262,100,91,20,1678467551,0.0,9,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
2263,100,90,20,1678467551,0.0,10,0,5,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 16:59:11,2023-03-10
