,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2561,74,67,1431,1663258598,0.0,33,26,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:16:38,2022-09-15
2562,74,67,1431,1663258598,0.0,33,26,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:16:38,2022-09-15
2563,74,67,1431,1663258598,0.0,33,26,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:16:38,2022-09-15
2564,72,67,1431,1663258598,0.0,33,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:16:38,2022-09-15
2565,87,83,541,1663258598,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:16:38,2022-09-15
2566,87,83,541,1663258598,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:16:38,2022-09-15
2567,95,92,1068,1663258598,0.0,8,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:16:38,2022-09-15
2568,95,93,1068,1663258598,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:16:38,2022-09-15
2569,95,93,1068,1663258598,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:16:38,2022-09-15
2570,100,97,0,1663258598,0.0,3,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:16:38,2022-09-15
2571,100,98,0,1663258598,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:16:38,2022-09-15
2572,100,98,0,1663258598,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:16:38,2022-09-15
2573,100,98,0,1663258598,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:16:38,2022-09-15
2574,100,98,0,1663258598,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:16:38,2022-09-15
2575,100,98,0,1663258598,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:16:38,2022-09-15
2576,99,98,0,1663258598,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:16:38,2022-09-15
2577,19,1,2043,1663258599,0.0,99,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:16:39,2022-09-15
2578,19,13,2043,1663258601,0.0,87,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:16:41,2022-09-15
2579,19,14,2043,1663258601,0.0,86,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:16:41,2022-09-15
2580,100,96,0,1663258601,0.0,4,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:16:41,2022-09-15
2581,100,98,0,1663258601,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:16:41,2022-09-15
2582,19,14,2043,1663258602,0.0,86,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:16:42,2022-09-15
2583,19,15,2043,1663258602,0.0,85,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:16:42,2022-09-15
2584,100,98,0,1663258602,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:16:42,2022-09-15
2585,100,97,0,1663258605,0.0,3,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:16:45,2022-09-15
2586,7,4,1873,1663258632,500.0,96,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:12,2022-09-15
2587,7,4,1873,1663258661,0.0,96,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:41,2022-09-15
2588,7,3,1873,1663258669,0.0,97,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:49,2022-09-15
2589,7,2,1873,1663258669,0.0,98,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:49,2022-09-15
2590,7,2,1873,1663258669,0.0,98,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:49,2022-09-15
2591,7,1,1873,1663258669,0.0,99,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:49,2022-09-15
2592,19,15,2043,1663258669,0.0,85,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2593,19,14,2043,1663258669,0.0,86,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2594,19,14,2043,1663258669,0.0,86,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2595,19,13,2043,1663258669,0.0,87,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2596,19,1,2043,1663258669,0.0,99,81,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2597,80,1,2043,1663258669,0.0,99,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:17:49,2022-09-15
2598,31,26,903,1663258669,0.0,74,69,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:49,2022-09-15
2599,33,26,903,1663258669,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:49,2022-09-15
2600,54,46,711,1663258669,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:49,2022-09-15
2601,54,46,711,1663258669,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:49,2022-09-15
2602,72,67,1431,1663258669,0.0,33,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2603,72,65,1431,1663258669,0.0,35,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2604,72,14,1431,1663258669,0.0,86,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2605,72,14,1431,1663258669,0.0,86,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2606,72,14,1431,1663258669,0.0,86,28,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2607,80,14,1431,1663258669,0.0,86,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:17:49,2022-09-15
2608,87,83,541,1663258669,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:49,2022-09-15
2609,87,83,541,1663258669,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:49,2022-09-15
2610,95,93,1068,1663258669,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:49,2022-09-15
2611,100,98,0,1663258669,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:17:49,2022-09-15
2612,33,26,903,1663258671,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:51,2022-09-15
2613,33,26,903,1663258671,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:51,2022-09-15
2614,33,26,903,1663258671,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:51,2022-09-15
2615,33,26,903,1663258671,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:51,2022-09-15
2616,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2617,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2618,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2619,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2620,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2621,87,83,541,1663258671,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:17:51,2022-09-15
2622,95,93,1068,1663258671,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:51,2022-09-15
2623,95,93,1068,1663258671,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:51,2022-09-15
2624,100,97,0,1663258671,0.0,3,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:17:51,2022-09-15
2625,100,97,0,1663258671,0.0,3,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:17:51,2022-09-15
2626,100,97,0,1663258671,0.0,3,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-15 16:17:51,2022-09-15
2627,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:17:51,2022-09-15
2628,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:17:51,2022-09-15
2629,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 16:17:51,2022-09-15
2630,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:17:51,2022-09-15
2631,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:17:51,2022-09-15
2632,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 16:17:51,2022-09-15
2633,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:17:51,2022-09-15
2634,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:17:51,2022-09-15
2635,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:17:51,2022-09-15
2636,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:17:51,2022-09-15
2637,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:17:51,2022-09-15
2638,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-15 16:17:51,2022-09-15
2639,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:17:51,2022-09-15
2640,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:17:51,2022-09-15
2641,100,98,0,1663258671,0.0,2,0,0,,U3-22SEP-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 16:17:51,2022-09-15
2642,7,1,1873,1663258672,0.0,99,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:52,2022-09-15
2643,33,26,903,1663258672,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:52,2022-09-15
2644,54,46,711,1663258672,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:52,2022-09-15
2645,54,46,711,1663258672,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:52,2022-09-15
2646,95,93,1068,1663258672,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:52,2022-09-15
2647,95,93,1068,1663258672,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:52,2022-09-15
2648,95,93,1068,1663258672,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:52,2022-09-15
2649,95,93,1068,1663258672,2047.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:17:52,2022-09-15
2650,100,98,0,1663258672,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:17:52,2022-09-15
2651,100,98,0,1663258672,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:17:52,2022-09-15
2652,100,98,0,1663258672,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:17:52,2022-09-15
2653,100,98,0,1663258672,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:17:52,2022-09-15
2654,99,98,0,1663258672,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:17:52,2022-09-15
2655,99,98,0,1663258672,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:17:52,2022-09-15
2656,6,1,1873,1663258673,0.0,99,94,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:53,2022-09-15
2657,33,28,903,1663258673,0.0,72,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:17:53,2022-09-15
2658,54,46,711,1663258673,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:53,2022-09-15
2659,54,48,711,1663258673,0.0,52,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:53,2022-09-15
2660,54,48,711,1663258673,0.0,52,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:53,2022-09-15
2661,54,48,711,1663258673,0.0,52,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:17:53,2022-09-15
2662,100,98,0,1663258673,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-15 16:17:53,2022-09-15
2663,100,98,0,1663258673,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 16:17:53,2022-09-15
2664,99,98,0,1663258673,0.0,2,1,0,,U3-22SEP-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 16:17:53,2022-09-15
2665,6,1,1873,1663258676,0.0,99,94,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:17:56,2022-09-15
2666,6,1,1873,1663258719,0.0,99,94,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:18:39,2022-09-15
2667,54,46,711,1663258719,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:39,2022-09-15
2668,54,46,711,1663258719,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:39,2022-09-15
2669,54,46,711,1663258719,0.0,54,46,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:39,2022-09-15
2670,99,46,711,1663258719,0.0,54,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:39,2022-09-15
2671,99,46,711,1663258719,0.0,54,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:39,2022-09-15
2672,95,93,1068,1663258719,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:18:39,2022-09-15
2673,7,1,1873,1663258720,0.0,99,93,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:18:40,2022-09-15
2674,8,1,1873,1663258720,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:18:40,2022-09-15
2675,99,1,711,1663258720,0.0,99,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:40,2022-09-15
2676,87,83,541,1663258720,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:40,2022-09-15
2677,87,83,541,1663258720,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:40,2022-09-15
2678,95,93,1068,1663258720,0.0,7,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:18:40,2022-09-15
2679,80,36,2043,1663258721,0.0,64,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:18:41,2022-09-15
2680,33,28,903,1663258721,0.0,72,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2681,33,26,903,1663258721,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2682,33,26,903,1663258721,0.0,74,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2683,33,24,903,1663258721,0.0,76,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2684,33,2,903,1663258721,0.0,98,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2685,33,2,903,1663258721,0.0,98,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:41,2022-09-15
2686,99,57,711,1663258721,0.0,43,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:41,2022-09-15
2687,87,83,541,1663258721,0.0,17,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:41,2022-09-15
2688,87,79,541,1663258721,0.0,21,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:41,2022-09-15
2689,87,82,541,1663258721,0.0,18,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:41,2022-09-15
2690,87,82,541,1663258721,0.0,18,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:41,2022-09-15
2691,95,94,1068,1663258721,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:18:41,2022-09-15
2692,80,36,2043,1663258722,0.0,64,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:18:42,2022-09-15
2693,80,36,2043,1663258722,0.0,64,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:18:42,2022-09-15
2694,33,2,903,1663258722,0.0,98,67,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:42,2022-09-15
2695,45,2,903,1663258722,0.0,98,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:42,2022-09-15
2696,45,2,903,1663258722,0.0,98,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:42,2022-09-15
2697,99,57,711,1663258722,0.0,43,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:42,2022-09-15
2698,62,57,711,1663258722,0.0,43,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:42,2022-09-15
2699,62,57,711,1663258722,0.0,43,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:42,2022-09-15
2700,62,57,711,1663258722,0.0,43,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:42,2022-09-15
2701,62,57,711,1663258722,0.0,43,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:18:42,2022-09-15
2702,87,82,541,1663258722,0.0,18,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2703,87,86,541,1663258722,0.0,14,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2704,87,86,541,1663258722,0.0,14,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2705,87,86,541,1663258722,0.0,14,13,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2706,90,86,541,1663258722,0.0,14,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2707,90,86,541,1663258722,0.0,14,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:18:42,2022-09-15
2708,95,94,1068,1663258722,0.0,6,5,5,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 16:18:42,2022-09-15
2709,45,40,903,1663258723,0.0,60,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:43,2022-09-15
2710,45,40,903,1663258723,0.0,60,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:43,2022-09-15
2711,80,76,1431,1663258723,0.0,24,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:18:43,2022-09-15
2712,80,77,1431,1663258723,0.0,23,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:18:43,2022-09-15
2713,80,78,1431,1663258723,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:18:43,2022-09-15
2714,45,40,903,1663258724,0.0,60,55,71,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 16:18:44,2022-09-15
2715,8,1,1873,1663258794,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:19:54,2022-09-15
2716,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2717,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2718,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2719,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2720,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2721,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2722,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2723,80,78,1431,1663258857,0.0,22,20,30,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 16:20:57,2022-09-15
2724,8,1,1873,1663258912,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:21:52,2022-09-15
2725,8,1,1873,1663258912,0.0,99,92,93,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 16:21:52,2022-09-15
2726,62,57,711,1663258968,0.0,43,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:48,2022-09-15
2727,62,53,711,1663258968,0.0,47,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:48,2022-09-15
2728,62,53,711,1663258968,0.0,47,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:48,2022-09-15
2729,90,84,541,1663258968,0.0,16,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:48,2022-09-15
2730,100,98,0,1663258968,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-15 16:22:48,2022-09-15
2731,80,34,2043,1663258969,0.0,66,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:22:49,2022-09-15
2732,80,32,2043,1663258969,0.0,68,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:22:49,2022-09-15
2733,80,1,2043,1663258969,0.0,99,20,82,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-15 16:22:49,2022-09-15
2734,62,53,711,1663258969,0.0,47,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:49,2022-09-15
2735,62,1,711,1663258969,1104.0,99,38,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:49,2022-09-15
2736,99,1,711,1663258969,0.0,99,1,51,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-15 16:22:49,2022-09-15
2737,90,84,541,1663258969,0.0,16,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:49,2022-09-15
2738,90,19,541,1663258969,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:49,2022-09-15
2739,90,19,541,1663258969,0.0,81,10,10,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-15 16:22:49,2022-09-15
