,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
623,92,88,110,1655229207,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 17:53:27,2022-06-14
624,92,88,110,1655229207,110.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 17:53:27,2022-06-14
625,100,98,30,1655229224,0.0,2,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 17:53:44,2022-06-14
626,100,98,30,1655229224,0.0,2,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 17:53:44,2022-06-14
627,100,98,30,1655229224,0.0,2,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 17:53:44,2022-06-14
628,34,30,230,1655229234,0.0,70,66,66,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-14 17:53:54,2022-06-14
629,73,68,50,1655229237,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 17:53:57,2022-06-14
630,73,68,50,1655229237,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 17:53:57,2022-06-14
631,73,68,50,1655229237,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 17:53:57,2022-06-14
632,73,68,50,1655229237,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 17:53:57,2022-06-14
633,12,8,284,1655229278,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 17:54:38,2022-06-14
634,12,8,284,1655229278,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 17:54:38,2022-06-14
635,12,8,284,1655229278,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 17:54:38,2022-06-14
636,12,8,284,1655229278,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 17:54:38,2022-06-14
637,98,94,0,1655232056,0.0,6,2,0,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-14 18:40:56,2022-06-14
638,100,96,30,1655232056,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 18:40:56,2022-06-14
639,92,88,110,1655232406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 18:46:46,2022-06-14
640,92,88,110,1655232406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 18:46:46,2022-06-14
641,92,88,110,1655232406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 18:46:46,2022-06-14
642,92,88,110,1655232406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 18:46:46,2022-06-14
643,100,96,30,1655232426,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 18:47:06,2022-06-14
644,100,96,30,1655232426,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 18:47:06,2022-06-14
645,34,30,230,1655232437,0.0,70,66,66,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-14 18:47:17,2022-06-14
646,73,68,50,1655232438,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 18:47:18,2022-06-14
647,73,68,50,1655232438,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 18:47:18,2022-06-14
648,73,68,50,1655232438,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 18:47:18,2022-06-14
649,73,68,50,1655232438,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 18:47:18,2022-06-14
650,12,8,284,1655232478,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 18:47:58,2022-06-14
651,12,8,284,1655232478,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 18:47:58,2022-06-14
652,12,8,284,1655232478,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 18:47:58,2022-06-14
653,12,8,284,1655232478,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 18:47:58,2022-06-14
654,34,30,231,1655236332,1.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-14 19:52:12,2022-06-14
655,34,30,232,1655237735,1.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-14 20:15:35,2022-06-14
656,69,68,50,1655245769,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:29:29,2022-06-14
657,69,68,50,1655245998,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:18,2022-06-14
658,69,68,50,1655245998,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:18,2022-06-14
659,69,68,50,1655245998,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:18,2022-06-14
660,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
661,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
662,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
663,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
664,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
665,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
666,69,68,50,1655245999,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-14 22:33:19,2022-06-14
667,92,88,110,1655249503,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 23:31:43,2022-06-14
668,92,88,110,1655249503,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 23:31:43,2022-06-14
669,92,88,110,1655249503,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 23:31:43,2022-06-14
670,92,88,110,1655249503,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-14 23:31:43,2022-06-14
671,100,96,30,1655249518,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 23:31:58,2022-06-14
672,100,96,30,1655249518,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-14 23:31:58,2022-06-14
673,34,30,232,1655249527,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-14 23:32:07,2022-06-14
674,12,8,284,1655249567,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 23:32:47,2022-06-14
675,12,8,284,1655249567,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 23:32:47,2022-06-14
676,12,8,284,1655249567,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 23:32:47,2022-06-14
677,12,8,284,1655249567,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-14 23:32:47,2022-06-14
678,92,88,110,1655255750,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 01:15:50,2022-06-15
679,92,88,110,1655255750,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 01:15:50,2022-06-15
680,92,88,110,1655255750,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 01:15:50,2022-06-15
681,92,88,110,1655255750,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 01:15:50,2022-06-15
682,100,96,30,1655255769,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 01:16:09,2022-06-15
683,100,96,30,1655255769,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 01:16:09,2022-06-15
684,34,30,232,1655255778,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 01:16:18,2022-06-15
685,12,8,284,1655255812,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:16:52,2022-06-15
686,12,8,284,1655255812,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:16:52,2022-06-15
687,12,8,284,1655255812,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:16:52,2022-06-15
688,12,8,284,1655255812,0.0,92,88,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:16:52,2022-06-15
689,12,8,384,1655255964,100.0,92,88,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:19:24,2022-06-15
690,12,8,384,1655256231,0.0,92,88,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
691,12,8,384,1655256231,0.0,92,88,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
692,12,8,384,1655256231,0.0,92,88,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
693,11,8,384,1655256231,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
694,11,8,384,1655256231,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
695,11,8,384,1655256231,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:23:51,2022-06-15
696,11,8,384,1655256306,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:06,2022-06-15
697,11,8,384,1655256306,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:06,2022-06-15
698,11,8,384,1655256306,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:06,2022-06-15
699,11,8,384,1655256306,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:06,2022-06-15
700,11,8,384,1655256306,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:06,2022-06-15
701,11,8,384,1655256307,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
702,11,8,384,1655256307,0.0,92,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
703,11,7,384,1655256307,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
704,11,7,384,1655256307,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
705,11,7,384,1655256307,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
706,11,7,384,1655256307,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 01:25:07,2022-06-15
707,92,88,110,1655265031,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:50:31,2022-06-15
708,92,88,110,1655265031,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:50:31,2022-06-15
709,92,88,110,1655265031,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:50:31,2022-06-15
710,92,88,110,1655265031,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:50:31,2022-06-15
711,100,96,30,1655265056,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 03:50:56,2022-06-15
712,100,96,30,1655265056,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 03:50:56,2022-06-15
713,34,30,232,1655265067,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:51:07,2022-06-15
714,11,7,384,1655265125,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:52:05,2022-06-15
715,11,7,384,1655265125,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:52:05,2022-06-15
716,11,7,384,1655265125,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:52:05,2022-06-15
717,11,7,384,1655265125,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:52:05,2022-06-15
718,92,88,110,1655265330,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:55:30,2022-06-15
719,92,88,110,1655265330,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:55:30,2022-06-15
720,92,88,110,1655265330,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 03:55:30,2022-06-15
721,100,96,30,1655265356,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 03:55:56,2022-06-15
722,100,96,30,1655265356,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 03:55:56,2022-06-15
723,100,96,30,1655265356,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 03:55:56,2022-06-15
724,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
725,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
726,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
727,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
728,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
729,34,30,232,1655265371,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 03:56:11,2022-06-15
730,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
731,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
732,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
733,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
734,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
735,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
736,69,68,50,1655265373,0.0,32,31,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 03:56:13,2022-06-15
737,11,7,384,1655265423,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:57:03,2022-06-15
738,11,7,384,1655265423,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:57:03,2022-06-15
739,11,7,384,1655265423,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 03:57:03,2022-06-15
740,73,68,50,1655294400,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:00:00,2022-06-15
741,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
742,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
743,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
744,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
745,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
746,73,68,50,1655294558,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:02:38,2022-06-15
747,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
748,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
749,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
750,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
751,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
752,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
753,92,88,110,1655295406,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 12:16:46,2022-06-15
754,100,96,30,1655295422,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 12:17:02,2022-06-15
755,100,96,30,1655295422,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 12:17:02,2022-06-15
756,100,96,30,1655295422,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 12:17:02,2022-06-15
757,100,96,30,1655295422,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 12:17:02,2022-06-15
758,100,96,30,1655295422,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 12:17:02,2022-06-15
759,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
760,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
761,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
762,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
763,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
764,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
765,34,30,232,1655295430,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 12:17:10,2022-06-15
766,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
767,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
768,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
769,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
770,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
771,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
772,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
773,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
774,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
775,73,68,50,1655295431,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 12:17:11,2022-06-15
776,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
777,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
778,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
779,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
780,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
781,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
782,11,7,384,1655295469,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 12:17:49,2022-06-15
783,92,88,110,1655303059,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 14:24:19,2022-06-15
784,92,88,110,1655303059,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 14:24:19,2022-06-15
785,92,88,110,1655303059,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 14:24:19,2022-06-15
786,92,88,110,1655303059,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 14:24:19,2022-06-15
787,100,96,30,1655303077,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 14:24:37,2022-06-15
788,100,96,30,1655303077,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 14:24:37,2022-06-15
789,34,30,232,1655303087,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-15 14:24:47,2022-06-15
790,73,68,50,1655303089,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 14:24:49,2022-06-15
791,73,68,50,1655303089,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 14:24:49,2022-06-15
792,73,68,50,1655303089,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 14:24:49,2022-06-15
793,73,68,50,1655303089,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 14:24:49,2022-06-15
794,11,7,384,1655303121,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 14:25:21,2022-06-15
795,11,7,384,1655303121,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 14:25:21,2022-06-15
796,11,7,384,1655303121,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 14:25:21,2022-06-15
797,11,7,384,1655303121,0.0,93,89,92,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-15 14:25:21,2022-06-15
798,92,88,110,1655306547,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 15:22:27,2022-06-15
799,92,88,110,1655306547,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 15:22:27,2022-06-15
800,92,88,110,1655306547,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 15:22:27,2022-06-15
801,92,88,110,1655306547,0.0,12,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-15 15:22:27,2022-06-15
802,100,96,30,1655306562,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 15:22:42,2022-06-15
803,100,96,30,1655306562,0.0,4,0,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-15 15:22:42,2022-06-15
804,73,68,50,1655306579,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 15:22:59,2022-06-15
805,73,68,50,1655306579,0.0,32,27,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-15 15:22:59,2022-06-15
